n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6358071735113415,1.0024258925928484,-0.46752277842725415,3.4159882855616477,1.7968543814929276,sin,sin
x,y
-4.99068791239523,0.03984341381980401
-4.977180594517192,-0.02390633287620718
-4.969867679833365,-0.0738174941261657
-4.952537508300648,-0.11803401406716589
-4.945655725224192,-0.1713213562265586
-4.944922427214911,-0.15881263047125324
-4.925466571926346,-0.22473401048240496
-4.913099264291564,-0.27480885814383016
-4.897712348597877,-0.3384029853274575
-4.894265428347556,-0.3625439187276154
-4.878932402149729,-0.4277825633344741
-4.860917507187484,-0.48619067185425346
-4.843084112320933,-0.5595840432817473
-4.841710396107678,-0.5427720986871386
-4.833697428721184,-0.5679867266343103
-4.830729658533503,-0.5663413747553565
-4.818939669606768,-0.5934569136617472
-4.81370590795636,-0.6307194115361663
-4.7995794878008,-0.6708049890186323
-4.774875302474504,-0.7143378082487033
-4.774583266549727,-0.7164519068468681
-4.763987375730966,-0.7427503095042782
-4.760656592167293,-0.7322595057071912
-4.753774985243054,-0.7656635521028111
-4.735751787742615,-0.7710971999894812
-4.685967380800223,-0.8427085507444999
-4.6842752976885205,-0.8357854575075387
-4.68116570954524,-0.8371391582831998
-4.670531955324275,-0.8384409589582985
-4.664918070820104,-0.8508352002190244
-4.634948852892423,-0.8656704548848015
-4.634218769632854,-0.8726860713580289
-4.593654696138439,-0.8583194495256711
-4.587603985559792,-0.8569638308881252
-4.585628285168516,-0.8641775759281131
-4.583284688349371,-0.8711872317247765
-4.560668147898765,-0.8556837078118289
-4.553837308577048,-0.8394427883187532
-4.54165512908326,-0.8270646765087898
-4.540621173626431,-0.8480062047234214
-4.521022171235928,-0.8381713722292696
-4.518257152671526,-0.8170339356818801
-4.517818708069786,-0.8334192246495015
-4.484568190698582,-0.783797247190677
-4.472949977227351,-0.7787836836397775
-4.467791157088136,-0.7716001106727862
-4.454563742072738,-0.7585303532086072
-4.445940460258217,-0.7518994320533329
-4.427996496947648,-0.7241880789017037
-4.42100710526776,-0.7207227385508352
-4.410349489090809,-0.6915168494451489
-4.407010563600001,-0.6939870428317813
-4.404626264181286,-0.6934315053739301
-4.402309075321479,-0.6934029837456422
-4.400128425014641,-0.692657675877635
-4.376234993106422,-0.6600763763170838
-4.375923221938849,-0.6663874091326489
-4.375682892823533,-0.6639863187471207
-4.373944959796282,-0.6435835744236057
-4.359287511231721,-0.6495725860592353
-4.3539706938355005,-0.6390930357157865
-4.344943494500053,-0.6101166087526226
-4.327239394946178,-0.616113097440014
-4.321689848846142,-0.5989648975938249
-4.312356426335477,-0.5813024962544502
-4.301605840900903,-0.5723693440502944
-4.29379572634875,-0.571873718752175
-4.289305473981448,-0.5907226023001688
-4.26541140171255,-0.5488731112662741
-4.264595695728995,-0.5554895489710518
-4.243701967956037,-0.5427426422312462
-4.233240161796681,-0.5178464138903923
-4.231208533564198,-0.5289714295391305
-4.199796125145859,-0.5270530288759676
-4.197631868693933,-0.5232898760411224
-4.164240526571494,-0.50916436797372
-4.164126718025287,-0.5028722302884495
-4.161488214786971,-0.5158619802492852
-4.155970062212204,-0.5041262152988082
-4.151998658283724,-0.5226406158941282
-4.144152838776206,-0.5051800436019561
-4.141495121004296,-0.5148831942850408
-4.135648007350186,-0.4947298945814677
-4.129962743225118,-0.5131868662217927
-4.117207615925275,-0.49812331480794886
-4.116122951660987,-0.5109212441462607
-4.098627545556095,-0.5184567808538455
-4.087658528644807,-0.5212255149632065
-4.073078814513384,-0.5192733767471358
-4.072096338515021,-0.5401956292424228
-4.060747188459174,-0.5157531230045349
-4.054411803168967,-0.5461986319447261
-4.044915474096701,-0.5209787095188777
-4.032066733099912,-0.5165331851579442
-4.0305334025520665,-0.5509727758155357
-4.027773624733816,-0.5440555834272955
-4.0198155984792,-0.546794180356264
-4.017403106262475,-0.5293256369508224
-4.004480261340383,-0.548857376092391
-4.001540169724345,-0.5369666221668462
-3.9977060871155157,-0.5429837030218607
-3.9882062228864177,-0.5728427991046012
-3.966220903397708,-0.5751052234757209
-3.964941142085323,-0.5708330597205916
-3.959227190597999,-0.5687230967754325
-3.9538318366206884,-0.5664885450637164
-3.948459945476751,-0.5744616282511721
-3.9411535369897877,-0.5725674822522946
-3.9315951467620804,-0.5595649341154478
-3.9310826478219396,-0.5869027989752734
-3.923342651336752,-0.5780072441203686
-3.9050050289361415,-0.61220006791897
-3.9041881825609526,-0.5803485222353278
-3.8808603046378987,-0.5898967180693249
-3.8794117833105,-0.5930018300665764
-3.875846749731542,-0.5982777415631253
-3.8756941340484286,-0.5903952140251292
-3.864463929023562,-0.5817499179105923
-3.86133320448784,-0.6109036447184851
-3.859586256783334,-0.5947806418320649
-3.858071244610385,-0.578952758597755
-3.856772425481998,-0.6144101826842917
-3.855330133198127,-0.586690756883712
-3.848506623204344,-0.6074236778401012
-3.846564405277455,-0.5830741225324227
-3.810157859015544,-0.5988380964986633
