n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.664257251250719,0.4450962776469141,-0.7508230488943584,5.505077717427022,4.845764536841778,sin,sin
x,y
-4.996197963883717,-0.6678210614003262
-4.966562467175837,-0.7563573560301243
-4.96557562010851,-0.7468548505836415
-4.95162255661036,-0.7816929435393527
-4.917612142483019,-0.8480243587470774
-4.90676486364614,-0.8486336949504996
-4.863220495742863,-0.9378085596160944
-4.85900639819541,-0.9429158530689213
-4.845566220725965,-0.9736259466298334
-4.842588469469671,-0.9551510344580098
-4.838292498708041,-0.9612079971050579
-4.836564397091686,-0.977829485560929
-4.836469382894887,-0.9883942346240043
-4.8220801274388405,-0.9953521399974993
-4.821840685878744,-1.0026368379960446
-4.818868156657864,-0.9908132979837985
-4.795715296046507,-1.0298406584038036
-4.789571178599266,-1.0105698979090552
-4.789461836796976,-1.0163770875167608
-4.7772387974820525,-1.042454786041655
-4.771192671174724,-1.0616385415496232
-4.745696543367775,-1.0494082044911752
-4.717871874362185,-1.0510899713420696
-4.714580809656565,-1.0580824573767256
-4.711069258680464,-1.0453929763413325
-4.7035200283410585,-1.0655745526449047
-4.686589147304457,-1.053281915522049
-4.68609923906373,-1.06795774257095
-4.670946657946999,-1.0648373889803524
-4.666421116694181,-1.0660744658884547
-4.6334642004830995,-1.035856398861672
-4.631406781411318,-1.0233472371457866
-4.618540579183465,-1.037316620990133
-4.607542666706177,-1.032049028044246
-4.600869202854253,-1.0458601292181422
-4.587658922775563,-0.9965675234778155
-4.58673963101676,-1.0231831932932212
-4.570472081884165,-1.0046222450432836
-4.557012687150688,-0.969348539849471
-4.531295261579915,-0.9447584798708465
-4.516375570731502,-0.9306113048345945
-4.492515276721917,-0.886429903146218
-4.4900925901187385,-0.8863783196718573
-4.489686366452426,-0.8828920261981159
-4.488235186513387,-0.883235951133154
-4.488138149191413,-0.8766019777434567
-4.479570014384375,-0.8561399904986656
-4.471071409648923,-0.8511276528109247
-4.44357110916096,-0.7792027968162321
-4.4409827175782,-0.7915350580953397
-4.439377692599087,-0.783949365973173
-4.432666553678429,-0.7906881156759378
-4.418129452552076,-0.7383367411098644
-4.402962233317835,-0.7136118221327389
-4.398966441650383,-0.7017001633266678
-4.390825229668569,-0.676453345398681
-4.3884704909772445,-0.6901600394609283
-4.355034587060397,-0.5892329704518201
-4.347017690554287,-0.5716072369421196
-4.327443154584536,-0.5502936497455326
-4.317396075017614,-0.5095877625238201
-4.315237836159137,-0.5249103467129401
-4.312021893390341,-0.5108580778610977
-4.302186653183082,-0.4671970621675076
-4.295193301653376,-0.4714145826975887
-4.2911009659036825,-0.45401004863129263
-4.273165770315163,-0.4024949316235778
-4.265440094951907,-0.4056220785894991
-4.263413968630031,-0.37057222644776455
-4.261179322828142,-0.377492504111723
-4.248661055026966,-0.35499243004260517
-4.247589497421621,-0.35892688272127193
-4.245978441164126,-0.33907655495825584
-4.239211480428471,-0.32245813987059674
-4.236038603963133,-0.3047169511547788
-4.225454947087365,-0.2738417901260085
-4.21893229671162,-0.2731001455910065
-4.218923585109129,-0.2635216869194973
-4.193948488544006,-0.22440834648174016
-4.181344890282452,-0.19605289926438305
-4.160313426886388,-0.1417749539401792
-4.156366243989252,-0.12290278462965254
-4.148282777049387,-0.09262765343839023
-4.146836077609652,-0.09447177537443194
-4.122686613559209,-0.026878846763749846
-4.113573448819814,-0.03932559343799124
-4.11087057567436,-0.018816565075593816
-4.096083132752996,0.007529223595650404
-4.091399633135851,0.031487321420725044
-4.082048725126972,0.04945262317594592
-4.080151834858446,0.053099776331948054
-4.079281877534492,0.06180472184885166
-4.0726048580672956,0.04148844449651698
-4.059616544610486,0.08465836465180919
-4.059121486904588,0.10416345748560335
-4.059113516129406,0.09457287720224265
-4.04895935516317,0.07843418613395292
-4.048742627127176,0.10919017257337689
-4.043664913482288,0.13133170972297717
-4.034644996372697,0.13373601472180144
-4.020561818148929,0.16944654914701857
-4.020023298681651,0.15669365838815874
-4.016806276523836,0.16624106229011495
-4.014773061229146,0.1715612671476779
-3.9929880754111458,0.20119672250463466
-3.9850994701312423,0.2489457109949914
-3.9820563483190794,0.24100518116405018
-3.9684195522748853,0.2562613366612909
-3.949954965369118,0.278952668495274
-3.914237982983506,0.32763096747967524
-3.9053414368087704,0.3587685486417927
-3.88438700277149,0.3786844613079882
-3.8643606752038595,0.39836954378822464
-3.839041004235857,0.4017342860930712
-3.8356413257176456,0.395889009586693
-3.8353434091841434,0.40267366831365525
-3.8254097525419994,0.39287479632278455
-3.818712905529961,0.412376550358356
