n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.433920529669539,0.6901529770983242,3.754226969368662,1.0606064010502552,0.2066338144448157,sin,sin
x,y
-4.994621631188316,3.8984853947414804
-4.988333476302823,3.9626993935125103
-4.9877914926375215,3.956394735083748
-4.975941799769512,4.061659735677468
-4.97332001783135,4.093666472135943
-4.963223416465567,4.149026313745043
-4.957718762222084,4.184965181654954
-4.956712735085769,4.1853587344146534
-4.955284320707304,4.216815805030521
-4.95208697490106,4.238207383799668
-4.927134562847691,4.350257001730458
-4.907866155135102,4.423551347674428
-4.889825892984078,4.438995930904869
-4.884568855881639,4.4390839231195285
-4.884417159908995,4.429952084846808
-4.883390129774696,4.4480189554513645
-4.878708910641412,4.436915866004131
-4.873598527290618,4.426775441807739
-4.872824486754506,4.406918990048636
-4.864559672453922,4.414413389005652
-4.842294427243505,4.3444321679999325
-4.833457347864072,4.313623176279538
-4.831638226785753,4.296382885185833
-4.824947359790446,4.263217660748423
-4.809628517379073,4.160810348209459
-4.8032373911879,4.120157131027767
-4.790827244699139,4.019935244833522
-4.778918410373549,3.9199590409690077
-4.7652030277753274,3.7511865327075564
-4.755945745396847,3.6529955721765353
-4.7510325593952665,3.6056087569788713
-4.75005009468574,3.611690425069591
-4.718554443583409,3.197232540651216
-4.711791266361995,3.1024570590177474
-4.707821025415223,3.0451181121906923
-4.695271766798596,2.8484557915553177
-4.681375710013395,2.6373714095568985
-4.649423205397856,2.0920107307229046
-4.626899945035365,1.6826842535194309
-4.61712506707118,1.507177990606611
-4.598603943463252,1.1515421899294318
-4.581563008991532,0.8087563910505827
-4.5544363280080455,0.2930535254664495
-4.528214175922597,-0.22773658330847119
-4.518415037510551,-0.4356161526273711
-4.517994132814475,-0.42018433954478523
-4.507807515524462,-0.6248874514975606
-4.507413765741399,-0.6270211413913559
-4.504199891429092,-0.6964164453474715
-4.4994752803812315,-0.7964935101971197
-4.494789974736354,-0.8784739540818493
-4.476970976931587,-1.1983429517463307
-4.442046765279191,-1.8216362438589762
-4.440422459118745,-1.8512028781518755
-4.436382114745912,-1.8932606243359031
-4.419636876973368,-2.182491942064495
-4.418020123056094,-2.2115194576522534
-4.403355752492894,-2.4300474781660037
-4.389463260833346,-2.63911311101789
-4.383163118607722,-2.708181730149981
-4.379993489999839,-2.777169034478171
-4.366073202764663,-2.9561259446426833
-4.3424820478308055,-3.215041057780276
-4.342087790401821,-3.213264050788254
-4.332918646685306,-3.3345963850019587
-4.330645367963456,-3.3245522410992914
-4.321155651121911,-3.4086728076745145
-4.311969685009539,-3.4936664499612897
-4.30075801421295,-3.5795461563721536
-4.2847290887350855,-3.7017961155947208
-4.283239906880867,-3.6872245569569246
-4.269488467600747,-3.7662196883528463
-4.262914703196724,-3.815942112842734
-4.245100471236997,-3.8559613957119803
-4.241731137815561,-3.861003536298641
-4.2295802004286775,-3.875579695305542
-4.207011181880276,-3.890317354286055
-4.205566536165338,-3.879841754652319
-4.191708614254481,-3.8531082472776323
-4.143369836420484,-3.6314251269065405
-4.128372296206823,-3.5275890827300946
-4.117254145282123,-3.4465039401631947
-4.099887711318404,-3.274580976578605
-4.0808509589210225,-3.086516986272527
-4.07451645465018,-3.0167741908862467
-4.064730206537894,-2.890283112601279
-4.055490621179362,-2.7720589799457196
-4.035384995990747,-2.5019608550584347
-4.029321909324308,-2.436201561116873
-4.008368730826301,-2.0882124769797636
-3.9988510136000075,-1.9659848067576724
-3.9864528039164937,-1.7728716650296776
-3.985457135429624,-1.7785512292314685
-3.9703049411073,-1.5151674793436933
-3.9702269797543743,-1.514496891606161
-3.9599941161201757,-1.3449429167056903
-3.9416771632125283,-1.049098673361
-3.9401440544170994,-0.9936616864778082
-3.9340606687047686,-0.9022530005652817
-3.9319986499950907,-0.8629772975781708
-3.9316538187094285,-0.8437834439881475
