n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0324017287402194,0.08830317108066346,1.5232027106372945,1.5159813866526113,0.6265576542063778,sin,sin
x,y
-4.995973065453589,0.46013939368625006
-4.993340735448264,0.4359947602727761
-4.980046011627869,0.3831171765161439
-4.977628576421655,0.3804708976525851
-4.961029971747841,0.34956337212102595
-4.954528570298239,0.3021710918193022
-4.9456545288628835,0.25864006280927326
-4.918928384732586,0.19469818597337474
-4.912363100387576,0.1756671807943364
-4.9051146513159,0.14070974140447506
-4.897348611576041,0.13168349372701452
-4.893562896088398,0.13187977120546707
-4.885897344057186,0.08377501055850749
-4.862323463742038,0.012648293656920974
-4.8534739778035805,-0.011841653866172485
-4.852352883712491,-0.020709494561349486
-4.818998509553997,-0.13007614745164633
-4.814846342375744,-0.13851609478346116
-4.8097855155051,-0.15627740002265358
-4.804179069553146,-0.17968497584499502
-4.803175304788862,-0.1792107288669376
-4.761295959674641,-0.30895599077088653
-4.75485761147603,-0.33030294495994117
-4.743400057622706,-0.36664281166676194
-4.739893127958505,-0.36363798548439075
-4.738498126044236,-0.3952308195188634
-4.735458719356992,-0.39581903666685636
-4.733944564252073,-0.39983030372599343
-4.725917254566333,-0.40578811185266256
-4.723718455637823,-0.41526114394753655
-4.718638367563717,-0.4417257663513155
-4.711056547025315,-0.4828976070945222
-4.706337899681876,-0.4635342929418797
-4.701032263066026,-0.4936079845930996
-4.699501948806705,-0.5013372376767141
-4.667971400570875,-0.6007031082875532
-4.651374263296459,-0.6458774957407237
-4.65043132752152,-0.6476603329263992
-4.649030472492247,-0.6597078540063406
-4.6296855317436485,-0.703415404191702
-4.614743337848735,-0.7503209672901866
-4.607061751079363,-0.7825527814368608
-4.590045025073617,-0.8255164888695603
-4.5757351165589,-0.8612526801393006
-4.569223216954605,-0.8807025021538347
-4.563765728201872,-0.8876604681283077
-4.517031735176479,-1.0067552097045502
-4.506345146889252,-1.0446302883958052
-4.504623924702543,-1.053799420409147
-4.494713424490722,-1.0597126376655597
-4.48870806242366,-1.061054849765612
-4.466204631043245,-1.140560217928805
-4.454073391442552,-1.1782168210389246
-4.441791361052607,-1.179004443229144
-4.411143575830026,-1.2387732841965342
-4.408379549881659,-1.241638447108418
-4.384386232937311,-1.2827676967042625
-4.37519575028286,-1.3094334222262392
-4.360235273088696,-1.3458988226883883
-4.356900314011191,-1.3423592115671439
-4.349178395690307,-1.3526352670456323
-4.346396788013658,-1.3483194246503614
-4.341681005371891,-1.3647529064555588
-4.337186725559179,-1.3707601853177933
-4.334957318461629,-1.3791923990748742
-4.314685993495349,-1.3903067587385263
-4.306710975602223,-1.4239101709852715
-4.302718577888102,-1.4058221822253216
-4.291111318174704,-1.4436923789044676
-4.289138378825662,-1.4444464076456474
-4.266478247454756,-1.448330909450485
-4.261242183797787,-1.4618796895930288
-4.253931553063998,-1.4773195901022993
-4.239138874948843,-1.4762824818052016
-4.238491385722777,-1.4898955468436
-4.225931804212239,-1.4906398673758707
-4.222665580596267,-1.505006856728788
-4.215333136706637,-1.5109932170054556
-4.214792403217105,-1.5164320775992217
-4.209552762957723,-1.5197880822307825
-4.208771661584606,-1.5123145256521298
-4.200078128927137,-1.532396711884934
-4.1791629844513,-1.5509603104764162
-4.159943253658388,-1.5527153986378774
-4.153982010210226,-1.5588648755347887
-4.14668735353529,-1.5449866752397017
-4.134617373889896,-1.5453402163522336
-4.114671215345702,-1.5490688884702266
-4.109125706595899,-1.55458283136752
-4.10600673516525,-1.5561731434654342
-4.092678657102783,-1.550259247785024
-4.082455592790026,-1.5563761176997302
-4.071260186458376,-1.5751640535975362
-4.055024772296004,-1.5586688795955352
-4.036696656074609,-1.5474313900403154
-4.030512564301142,-1.5353214705614808
-4.022888434981477,-1.5289045333781455
-4.021235393220405,-1.5361800159796708
-4.0119445464003425,-1.524951608039648
-3.986299719312596,-1.5289468093227845
-3.974685586722625,-1.5168491433302782
-3.9697426703678076,-1.4991732042683201
-3.962438599145963,-1.521107393085634
-3.958321091252958,-1.4761817779914066
-3.9560115042387767,-1.4900069329249517
-3.9537592439346114,-1.5059011282710495
-3.9472067568694245,-1.4949494848070424
-3.9245438252429423,-1.4545060084317323
-3.922032687323588,-1.4691706777779545
-3.912975411588071,-1.4604442538554723
-3.906502081399854,-1.4314681136627845
-3.888319294665928,-1.4410157008054851
-3.8837635043413155,-1.4073689261378586
-3.882765903656613,-1.411499345974499
-3.8647608967061533,-1.3775585677660764
-3.8615296235220544,-1.38228417932947
-3.853073490432095,-1.3635207874022246
-3.841257508699656,-1.32558523668594
-3.8207932816904355,-1.3223018281863341
-3.8181746513129733,-1.3138008816200952
-3.7687844082310837,-1.2266488910707403
-3.751093006380292,-1.189447292320177
-3.7486138834843716,-1.1821937283693125
-3.724380817589563,-1.1403505616714598
-3.720082059668975,-1.1322809915060257
-3.7140790994239445,-1.1270532684432297
-3.69380189765646,-1.0628654150329548
-3.6902684403568573,-1.0572272162918235
-3.690014503983081,-1.0521565593921531
-3.6811435025411985,-1.0281785711767735
-3.6795708650751244,-1.0308854290222087
-3.6788592358706076,-1.0460244271762176
-3.667648565282179,-1.0151997323291206
-3.644525326093336,-0.9453183125308859
-3.6422610448146395,-0.9382776207512773
-3.6250853122363003,-0.8930332337736923
-3.621419913042452,-0.8780648006797028
-3.6029749209587045,-0.84045323114968
-3.5962546066600143,-0.8414158007397751
-3.5420797305838136,-0.6824005413735059
-3.5277695539300993,-0.6198613455351649
-3.522771880586438,-0.6224303427524225
-3.5159556667446887,-0.5891812846832118
-3.510792082427634,-0.5794504793474449
-3.5073364780268,-0.5842894497027231
-3.503270998823149,-0.5576835279913035
-3.4946293900251293,-0.528752220489384
-3.472922356340394,-0.47303332886597277
-3.468314924264342,-0.45462688138144725
-3.445314867354691,-0.38652512297405833
-3.4399530816027015,-0.3784418279170026
-3.4394531729700937,-0.3810119597156307
-3.4289912604658412,-0.34926856542627777
-3.4255798686109697,-0.3213700612792631
-3.4175242586065266,-0.30486342022324703
-3.398458004095178,-0.23349912321670502
-3.39566906431621,-0.2535933658786246
-3.3948452286029482,-0.23047443245460877
-3.382954326072495,-0.1870043691041249
-3.3785882225407446,-0.19592195933111065
-3.3686250389273575,-0.14095995910262696
-3.3602810966295236,-0.11304874773190823
-3.3556996714534906,-0.10992143523669684
-3.313125808646241,0.014170217277972708
-3.2858403509335234,0.08969880108422387
-3.285403803642186,0.09235452905985339
-3.2825837190962193,0.11434517150386983
-3.25654988506198,0.2018296771422442
-3.256110419708451,0.19621832168203032
-3.2495859743838205,0.20515199525291686
-3.2451244953273353,0.24106206406355304
-3.225878264969566,0.29113519616073036
-3.188660945355676,0.41792177872055086
-3.165551522478994,0.4755520430022273
-3.1641500563770073,0.4751160380212787
-3.147420344472712,0.5205999579774894
-3.1365896356658007,0.5400449270687794
-3.1274117664563814,0.5795531793089634
-3.126390836071523,0.5847471312703315
-3.119309620375695,0.6073597610779342
-3.1183643803091723,0.6123958881834259
