n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4316265132646526,-0.3745484966278312,-1.7179271875327342,0.3078697604644888,2.845245399598728,sin,sin
x,y
-4.994333821077872,-0.3054885118744348
-4.976698785880398,-0.5130949272950417
-4.95250805585465,-0.7659156148163624
-4.94247910000607,-0.8866993122152752
-4.942224305569365,-0.8749209177045344
-4.940982209260993,-0.8830889326477407
-4.9392687382774,-0.9151682205591645
-4.936640700056638,-0.9302758672749427
-4.901738499454367,-1.250743284050012
-4.8979514663038515,-1.310583889602091
-4.896082828841198,-1.314837264152113
-4.867484225736657,-1.5412528189105668
-4.867409919786506,-1.5415554770227595
-4.853697709606086,-1.6270120169505504
-4.847229811997389,-1.6392978571477173
-4.844025192673938,-1.671049494824533
-4.831048560544784,-1.7431119269016278
-4.811855124027886,-1.7882242148747107
-4.802406259746668,-1.8291907612363145
-4.797337643195807,-1.8336445009828317
-4.79327111606633,-1.8396345393800715
-4.7924465470655,-1.839857805539433
-4.782290480724796,-1.8551792898409982
-4.77384684470496,-1.842542321193429
-4.767776816546682,-1.835688685278229
-4.763957724794552,-1.8365934806111794
-4.7581464470008425,-1.8175774421928987
-4.755078734474796,-1.82775306543614
-4.745747911514565,-1.8264000521351087
-4.705949820652996,-1.6503415941030157
-4.698183728302213,-1.5989425030147817
-4.684375318910074,-1.4750051334970664
-4.679150591679574,-1.4603203026812597
-4.665217162949476,-1.329650902439122
-4.643214571582346,-1.1361705657265417
-4.63780161928401,-1.0881316946973054
-4.624884355926598,-0.9579178999170408
-4.6147894830672165,-0.8272704373826206
-4.602530918451975,-0.7107472729605678
-4.599583880370234,-0.6532819056399582
-4.59834426715995,-0.6427250490491817
-4.575923846780524,-0.36422821120274357
-4.553572118855929,-0.09559777697218548
-4.552718670143364,-0.06654850732326188
-4.549220956174629,-0.041980388186376685
-4.548577976158164,-0.018950605606156447
-4.523014649895343,0.31924138025025944
-4.519929513388244,0.339333633837561
-4.4954505623854315,0.6703851685622019
-4.471408478815646,0.9433287158112779
-4.448129088572869,1.207702200621362
-4.445005166397396,1.2377912039607437
-4.442261435074075,1.280221228670145
-4.437838588242439,1.3206863148719818
-4.426114646903313,1.4385696794809195
-4.410389583771806,1.5764780663025275
-4.4076889375909225,1.602027304332941
-4.403796723011237,1.6539368912888763
-4.392744474562398,1.7096544664888038
-4.382201516500449,1.8024020470997277
-4.38117574044619,1.7998308971066639
-4.365571561749401,1.893762604256733
-4.359498994059038,1.9204396120361484
-4.347672093132191,1.9646517426973227
-4.330610257761118,2.030953578275271
-4.33027858355283,2.043571830785406
-4.305584790774693,2.0561700152284104
-4.301084087421822,2.0717268225663563
-4.2692523777224745,2.052546752785337
-4.264343815161713,2.0205409691315968
-4.249498558638126,1.976441638134518
-4.246113249783735,1.9303638751614445
-4.2450854594713565,1.9438187095289572
-4.227581020462543,1.8460645186058922
-4.220415625578564,1.797133158636771
-4.216156292165528,1.79212925586137
-4.215126064073665,1.7716753722193237
-4.19991086939278,1.6755592211723915
-4.198306560171792,1.6240644827092405
-4.195723025191523,1.6389869353061945
-4.182433282354627,1.5130762397979065
-4.166997395178514,1.3516140844732103
-4.151110549765388,1.1951508609313675
-4.143005377780481,1.1247424211931265
-4.140301522173342,1.0884069045985558
-4.1367389904391185,1.0695705125446096
-4.132108333299166,1.012212596474602
-4.127704341173665,0.9461139193361054
-4.105984705008919,0.6927077333868252
-4.083982488754422,0.4220822379586969
-4.080891306790563,0.37145849518305774
-4.075241644595373,0.3104620204198864
-4.067847484105992,0.2234166358815149
-4.058998998160187,0.11999694587755386
-4.057983998493645,0.10224670559803314
-4.044408333444936,-0.058186224205047536
-4.04034609595173,-0.10876052946756444
-4.031870498116224,-0.19172477691627735
-4.01372249682892,-0.421363510820989
-4.009911098396126,-0.47906777121517624
-4.0061237021781695,-0.5271593940068362
-3.9875047948346354,-0.719239294467508
-3.9736903909286516,-0.8561938306522621
-3.964822777739089,-0.9516858898090059
-3.9240925441162133,-1.281665011499761
-3.9222947336879543,-1.2752842227687555
-3.8953219105250367,-1.4628872168921185
-3.8799516989822056,-1.5344448478627626
-3.8646698073101424,-1.5630555795612098
-3.844662928067626,-1.5877532814715742
-3.8355293951128786,-1.6043645771524597
-3.8253987682518744,-1.614050430289336
-3.82535762406086,-1.615853470185625
-3.8167373575794814,-1.5843609154544023
-3.816012642544816,-1.599316993953203
-3.8131838347163804,-1.5968729415229979
-3.81117848317385,-1.5913033148224365
-3.7844196807203065,-1.5132677100753618
-3.776075930471622,-1.4916024695866354
-3.7665835511958603,-1.430416486025073
-3.7628302963835045,-1.410478789399367
-3.7539429663047907,-1.3636044135285097
-3.7425381306108454,-1.3206218320458953
-3.7420750696208236,-1.2951893682924362
-3.736733760735248,-1.2552372902883793
-3.7316299119042604,-1.2197690431038268
-3.7280670021735576,-1.1943863021723218
-3.691866422123582,-0.9039122743961988
-3.6899055497175857,-0.8756035019940833
-3.6885079365558004,-0.8696659359122678
-3.6875811849876774,-0.8605355120902238
-3.6733555845199453,-0.7476621932942913
-3.66448849004433,-0.6496853389333879
-3.6405041072330278,-0.3737469999467883
-3.633670965310627,-0.32794771125173283
-3.613451307755459,-0.0997990244152118
-3.5765564070639733,0.2550096046343646
-3.571149351970301,0.31176335022884993
-3.5645353944078826,0.3919432647153452
-3.561438820559041,0.4304192215184838
-3.5593674672759,0.4560929404167001
-3.5437074918155465,0.6014255582735546
-3.53205360593377,0.6956681729440474
-3.521551993113202,0.8034350595754207
-3.512100026132906,0.8749925452625533
-3.5040808980443483,0.9282482730686867
-3.503430079051962,0.9469630301077467
-3.4975625167583155,0.9849715721683314
-3.4968442901582906,0.98366691343249
-3.496135611529337,1.000022142652166
-3.480086668711395,1.1096213538881354
-3.4719826498854687,1.140806426568585
-3.467462941520899,1.1655364887866784
-3.458024829368717,1.217863487954202
-3.451369796638488,1.2457850098690484
-3.451110420013027,1.2480732552275389
-3.4507359828203468,1.231616013446395
-3.448769844874513,1.246015678682976
-3.391552511610029,1.358022029034726
-3.388076045948508,1.3674565264689424
-3.337201425672376,1.232063826975265
-3.332181023529248,1.2299871175989354
-3.3224089256751324,1.1655946470449587
-3.3192494996363067,1.1450457866401011
-3.319093794511522,1.1507131210662302
-3.3033399745899725,1.0529721542762942
-3.3028905464774705,1.0462528589131435
-3.290322193751173,0.9653990553522679
-3.2896415798519927,0.9607410294423966
-3.2889454993950884,0.9352620603048926
-3.2836468670388177,0.9128193292530045
-3.281057152118494,0.8905734978902361
-3.2640899367676743,0.7369530192276618
-3.2558879447355826,0.6730051306281669
-3.252437517235529,0.6374520081722133
-3.224816479020748,0.3589321137835134
-3.219880572925712,0.3191958712423262
-3.198386444438369,0.07989861543816257
-3.1903515164989327,-0.025396925725810687
-3.172913463783803,-0.22122251820990455
-3.1607898975611093,-0.3315221112355329
-3.1548084091149544,-0.41063881387009116
-3.1510445077645413,-0.43927462405854345
-3.136309820173575,-0.6143506066506925
-3.1308529288721476,-0.6595923825831814
-3.1303499849693193,-0.6835548682914259
-3.124983883866986,-0.7343933557607308
-3.1179856010070117,-0.8291452573463646
-3.1145411617374386,-0.8580758487536277
-3.103229251905705,-0.9734301832899875
-3.09101655712492,-1.0681311990584144
-3.0859139440390204,-1.1316540511986517
-3.085549314182824,-1.1356755472306628
-3.080226214839732,-1.1671071137255535
-3.078618777738227,-1.204247707424279
-3.077254985185668,-1.2148513992057746
-3.0729666110197607,-1.237483838947597
-3.0655928996790758,-1.3243103586677711
-3.040487323254321,-1.508178693292145
-3.035217272953271,-1.5556910947284046
-3.0346029265152232,-1.551398504716514
-3.024243150344037,-1.6045154700030977
-3.0240689927554754,-1.6067264663374825
-3.0193676697610385,-1.6479283449168716
-3.004530870592357,-1.7120253250414839
-2.9901069980253636,-1.759130658221948
-2.985163058477821,-1.7894409584312516
-2.980312335421881,-1.8035070098192776
-2.974930471535462,-1.8250337571458708
-2.957676736964671,-1.8462073262163046
-2.9538285135810716,-1.85022028995547
-2.9450057490656754,-1.8441898902171856
-2.942523490358735,-1.8466582126039806
-2.903355734147822,-1.7538196668034765
-2.9018779376402337,-1.7698898197047683
-2.901645342667014,-1.7710954830117065
-2.8804226763218432,-1.669983345945368
-2.8634634619212793,-1.5549910988238247
-2.8607327302259677,-1.564127112275368
-2.8538025981120088,-1.5010726286936893
-2.8266560544152086,-1.284161512598977
-2.8132665701911233,-1.1268663774205607
-2.810461402067397,-1.103272545166257
-2.8073518566674585,-1.0694725950159114
-2.802979730098407,-1.0524818244710683
-2.79883207183285,-0.9914154840637658
-2.782097429258694,-0.8224259768160643
-2.7739931611673576,-0.7264590682113523
-2.76079337114583,-0.5659292599961313
-2.7578399930918893,-0.5394021265161407
-2.740073708778241,-0.3072922368008789
-2.7158041791807186,0.010431490857538257
-2.7072359726920867,0.11789473171663556
-2.700435611623888,0.20688376412762113
-2.6876164470476525,0.3502159087818155
-2.6817180881154643,0.4438025067165126
-2.676642356383568,0.5050342060575072
-2.668487392816139,0.603158658692977
-2.647140913976187,0.8707001937296558
-2.6456292312004637,0.901822019609106
-2.6391138978467463,0.9404383912312303
-2.6258374736896095,1.1207820884382362
-2.617218437317077,1.2140443087014607
-2.616310006669067,1.2076657989431623
-2.590132006819231,1.480443136313158
-2.567154995539771,1.6845207865429856
-2.5369527881952667,1.874407764246136
-2.534102722047893,1.8987996942688343
-2.5302709876108365,1.918500330189163
-2.528088768375294,1.9304255402044819
-2.516008226993214,1.9855330896632264
-2.5077719865878025,1.979177685608369
-2.466062675542282,2.075408232315804
-2.4500999521786184,2.071418172254061
-2.447127536027632,2.035471400061873
-2.4260009156388995,2.0084071371107743
-2.4181117488070636,1.9473172105328111
-2.385199034074068,1.802690952714484
-2.376200121734872,1.722320394358992
-2.3586718985782107,1.5613881352961532
-2.3516274588876396,1.5098092123953297
-2.342932012536579,1.4280307401969443
-2.3318542492034213,1.3317596884538159
-2.320564004203706,1.2266024891959288
-2.31156020785889,1.115455604859691
-2.291437121283656,0.9021506321698721
-2.2774815541226245,0.7177936996090877
-2.2683659821266753,0.614593894544347
-2.2654856490755026,0.573701778753123
-2.2609272727758425,0.5194260767834399
-2.250620349440334,0.3971494841763085
