n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.899263922828065,-0.4306943560582431,1.2689616875183962,5.040382054161513,5.476014784959876,sin,sin
x,y
-4.990005299364087,1.2489419387986522
-4.963988898967216,1.2638432135278088
-4.957796369836665,1.2555621450738468
-4.946496147717173,1.2504966683834482
-4.928090519080856,1.1968708119198663
-4.922260146528482,1.1815856222633816
-4.919515948894858,1.1924714915394015
-4.914296788074989,1.1877335522667825
-4.8964465755291355,1.1174295093079754
-4.873893615147651,1.0564652535696661
-4.869964245839808,1.041619680024116
-4.860579044408273,1.003544458249936
-4.851297370818304,0.9482710571466824
-4.810992124803793,0.7512126806225116
-4.795736359431465,0.6545769453170764
-4.778949484688495,0.5489045970322585
-4.772073340303668,0.5003940886023758
-4.764247919352572,0.4579676036927082
-4.7470333373541305,0.35468627593510244
-4.741760479960203,0.33070888013483857
-4.735465387117231,0.3031668242682567
-4.724366394018875,0.2000973178120054
-4.687924712082177,-0.029924397343322542
-4.6830713227125385,-0.07667648191277068
-4.672698497287367,-0.11387354109697859
-4.672285163999062,-0.1109510518178576
-4.66699616506218,-0.16756967834674386
-4.653023671264592,-0.23334866654927064
-4.646689108611021,-0.25778875547565244
-4.623735100656869,-0.40388205847762537
-4.614468711219677,-0.4581602255091248
-4.608818954114855,-0.4535878932747168
-4.602967359284145,-0.5033401355005848
-4.589983326206891,-0.5702910169256568
-4.573522848933046,-0.6411874175689161
-4.547372858081115,-0.7261523079978343
-4.544573162384761,-0.7390379740941148
-4.534797228023089,-0.7368273009364472
-4.504205215097787,-0.8158420191265698
-4.487810618868417,-0.8388482487907177
-4.484619757763969,-0.820158077072498
-4.4643257197716535,-0.8266719913907338
-4.462112512197429,-0.816481684075384
-4.461283847114384,-0.8381960446420634
-4.460993494171838,-0.8378863148463208
-4.455646976847449,-0.8317123296450679
-4.453236566538221,-0.8398880741447159
-4.452309852055931,-0.8133941264963399
-4.442036611776317,-0.8141534823411948
-4.435026182862833,-0.8243591468103767
-4.431880549867609,-0.8086186821210972
-4.42417129653759,-0.8128817586020367
-4.423877546222823,-0.8072849052253344
-4.410988606479547,-0.7895767312615566
-4.405848124473647,-0.7675258031675147
-4.390971079754583,-0.720493872241773
-4.389743026862428,-0.7186223138727257
-4.388093634461988,-0.7137768978015645
-4.383120673403395,-0.681135713168332
-4.382071526835288,-0.70979035449143
-4.3799118367246805,-0.6807784755067777
-4.375516573043736,-0.6662651855925562
-4.372671851946923,-0.6508092422884372
-4.37128945622093,-0.6686412930180377
-4.344040701095427,-0.5675753961888014
-4.340837338047644,-0.5503076311127352
-4.3305430871424875,-0.4694176354927098
-4.328901720519795,-0.4778626579407844
-4.320908917660527,-0.4401969977574084
-4.309294597881977,-0.3726793167211609
-4.292426505888853,-0.2970844778184897
-4.289843380123438,-0.2767611824952316
-4.274506873081322,-0.18941700722159666
-4.259108471096594,-0.11163582294346056
-4.258812507740922,-0.0857971530211647
-4.244513746094433,0.008315096084257513
-4.227195677305888,0.11357730194184774
-4.216390542913654,0.17412534653383532
-4.209840737040819,0.24084694873574602
-4.194447048862245,0.31063665096995996
-4.1930704434664445,0.34063609822934265
-4.192301806073755,0.33564109824381
-4.18242697775762,0.3899661735646869
-4.167076986575211,0.5013946907230702
-4.163010186431707,0.53326342728063
-4.1583900196285,0.570670116166599
-4.154841022188429,0.574173503309243
-4.1427483812345205,0.6543695338910779
-4.135919815954832,0.6929618716812148
-4.135224128590901,0.6907750986738365
-4.123869359385475,0.7630010800928556
-4.100771541047759,0.8709553531310645
-4.098861984279857,0.9031598443034956
