n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.412935223867116,0.005506794156497757,-1.0927931895781433,0.7993465155413698,2.679103088769201,sin,sin
x,y
-4.997145933951871,0.5702296607563196
-4.993670416717388,0.5915612779026341
-4.992301938855199,0.5923253573950522
-4.977830460801775,0.6654474722122417
-4.969834803280314,0.6848618988762365
-4.956611566084933,0.7579667834668349
-4.944123327491429,0.7972440340591685
-4.936211743892926,0.8273206621564227
-4.931237359323559,0.8447265405774875
-4.930210730128199,0.83532352336939
-4.921658353274138,0.8725848208582418
-4.916533734630395,0.8968570779166634
-4.90729012005681,0.9116761659646075
-4.903762818760956,0.9154787418426695
-4.903158075317037,0.9298452985811546
-4.895128994764861,0.9510871005514127
-4.881801685038496,0.9968993664829053
-4.876975933869381,1.0028702018451081
-4.874935220375427,1.0000587285668525
-4.870168245451396,1.0198262631205568
-4.8699521452681385,1.0060354563057143
-4.835866068722874,1.0745547321144406
-4.810170181068188,1.0773554223806554
-4.806400418218074,1.0984256404307853
-4.800349352899876,1.1106129557994828
-4.798183014899344,1.085538244806077
-4.796240414513468,1.093030304088489
-4.789619984044531,1.1180973513350876
-4.777531020915035,1.094530477803628
-4.753422058935286,1.0739762293821307
-4.752570673572443,1.094147940458252
-4.730509620147752,1.0524306009775246
-4.722390368111711,1.0445622813307542
-4.714412433038043,1.0368500163886052
-4.706990814834767,1.0300859461302614
-4.7008371379743465,1.013293263466088
-4.675543835980072,0.9500278808810436
-4.644398486692339,0.8603470458830235
-4.62203856197185,0.7657922137274655
-4.598397122917134,0.6769502535339573
-4.5909311299411275,0.6523823834112094
-4.573755025812309,0.6086651197068209
-4.559877577167761,0.5025636166974681
-4.548232738744147,0.451448488565426
-4.527937685999097,0.338409648473613
-4.522405586215347,0.3228018586892358
-4.513504452805948,0.28021118911651616
-4.496587992574522,0.17837747452638308
-4.495616364796845,0.19661845032070685
-4.480423344145274,0.10721478255138364
-4.479912881806804,0.0889064550053995
-4.4543653345333425,-0.031792131528504866
-4.437687288675568,-0.1238665521314726
-4.411306524067666,-0.2726593218762836
-4.41049145365802,-0.25958127226358285
-4.384135912164896,-0.39794889329822314
-4.3725857166806295,-0.46030825174101864
-4.360741037119347,-0.49715822223448275
-4.3549309606055475,-0.5406324253936046
-4.345594455805411,-0.5826148378040154
-4.342617329758577,-0.5849683704934782
-4.335817632964989,-0.624473107993572
-4.328754640354505,-0.6463198468321666
-4.32262344798044,-0.6762627394845233
-4.310229040027233,-0.733976159001588
-4.2840109955375,-0.8246741294273936
-4.28232991266733,-0.8242805856118249
-4.258851828298626,-0.9141787332093423
-4.238438147218847,-0.9503054867371866
-4.233064919656963,-0.9681356119803075
-4.229389307898284,-0.9970342551333298
-4.219857385347724,-0.998181475919534
-4.196720671490751,-1.0331289904562997
-4.184566192418764,-1.0727368765142737
-4.180145423073057,-1.075574032663199
-4.1336518038864725,-1.0934017502397828
-4.127976322787218,-1.0873451149897595
-4.1190545907673375,-1.1056631472397895
-4.1135381912847215,-1.096867539762527
-4.102912401582426,-1.08241992248869
-4.089793151397014,-1.0719657381742036
-4.083563395987335,-1.033236617102702
-4.066684825264111,-1.02885506767581
-4.059857872659034,-1.0244139550302886
-4.059676194019595,-1.009159804511822
-4.049852425128202,-0.9906092405461985
-4.033324348564776,-0.9719491094149033
-4.026997511842726,-0.9527034043856724
-4.017178447782101,-0.9219871596429359
-4.0149889101016445,-0.9158437250605064
-4.007297892996969,-0.9057807170196883
-3.995172133232543,-0.8494383119532395
-3.993780229215491,-0.8590109274520393
-3.9703844310236134,-0.7575154664859395
-3.9433987038941556,-0.6739835959790185
-3.9433381500110154,-0.6496700277613444
-3.9413806655577943,-0.6714649277689493
-3.9182228553783984,-0.5551628461262212
-3.9177007580265344,-0.5284968602072048
-3.893668996939874,-0.4473198612593006
-3.8932377436046375,-0.41777074983708035
-3.8862347536623276,-0.39531733289443527
-3.85835879518716,-0.2658983641951461
-3.852684042215496,-0.21536617941627856
-3.832736008622332,-0.1298232094809323
-3.8321580027974598,-0.12029259669623468
-3.817041580623396,-0.046137203351881526
-3.7984815749064014,0.06048535550978076
-3.7835768284909523,0.14349370430930347
-3.7710061731715983,0.21042687206873215
-3.75683156263217,0.2743049770585327
-3.7288722458522203,0.4186923825966025
-3.718554313966841,0.46264263630063834
-3.6899904394018277,0.5823670942240945
-3.67280002310134,0.6608059655031898
-3.6522931392798874,0.7514610974606316
-3.6496944059856116,0.7530859092725113
-3.643308606271054,0.784216416258405
-3.6388085313285936,0.8021705530550768
-3.619430410618886,0.8732901913062652
-3.618239541130931,0.8745539709358486
-3.5889724587737524,0.9580783246043281
-3.5823175449715308,0.9792724942323581
-3.5741864894044637,0.9931209667838339
-3.5638841958085834,1.0020429853428232
-3.560665371844941,1.0104363992174699
-3.553118065416734,1.0390409889498862
-3.5486153374068676,1.0420448368106867
-3.53891892505756,1.0463381571170212
-3.533180591889561,1.0553459326392916
-3.532806939812354,1.0416377402191137
-3.5175689573159916,1.057203690897989
-3.4932116903235255,1.0752298931116564
-3.4870411180907137,1.0932775161514154
-3.466101233122043,1.0878920667875338
-3.4631247045338776,1.0890329174477196
-3.418179021255315,1.045651307694437
-3.4172868367101863,1.0286061836852878
-3.3980499550808405,0.990676530563617
-3.388841936928053,0.9706045320294893
-3.386692850255244,0.968915082589648
-3.3713982145829977,0.928515190722211
-3.35978024056381,0.9021022802681252
-3.348501205481691,0.8724340567765668
-3.322870214596878,0.7667648326864968
-3.3164615774376207,0.7324165709667484
-3.309740934661005,0.7321179336886177
-3.302768039260645,0.6919986461336861
-3.3010118583033843,0.6865829682638701
-3.2920811464509656,0.6461468481608545
-3.287304880036659,0.6070275137861584
-3.282402656997301,0.6122869085241434
-3.2805425067499625,0.5986688559128295
-3.2622299870273075,0.5044457381144744
-3.243061283434139,0.4219614105736197
-3.2319064113917237,0.36343601380052243
-3.218991241335394,0.29869599569745797
-3.2185647023959394,0.31741903985500136
-3.2161846004316166,0.2913323280638297
-3.214935670676068,0.29726966441577907
-3.2148926301084013,0.29558572452885706
-3.2023053601373794,0.23688507348985377
-3.201459199783362,0.22570515881032813
-3.1961582523134124,0.17366654851985575
-3.1945454153369965,0.16501734401487747
-3.1932121014175796,0.18406409165285392
-3.1905948708044782,0.15574236365949448
-3.179718901407841,0.1042911931837894
-3.1760511518775947,0.08656754940024262
-3.164557700888544,0.016411811956041456
-3.16263917295877,0.018137997873579143
-3.1564683280387484,-0.031150154510152454
-3.137702925310534,-0.1147488064594067
-3.12525168539852,-0.20969302171056697
-3.1243460214331664,-0.18029181756788876
-3.1224186295285685,-0.20120467561804417
-3.1203665103128975,-0.2128769903434478
-3.1034531639304044,-0.30198454559872145
-3.096967428704586,-0.3285666454599349
-3.093789822760362,-0.35096836517272384
-3.0921743795535948,-0.3592924231045649
-3.0909679954624716,-0.35347522092115985
-3.09046206026217,-0.3514052691891458
-3.078730537441511,-0.4213834832376857
-3.0681334586292985,-0.4618517337792907
-3.056664420920816,-0.521217116090039
-3.0337969865331926,-0.6289328588967135
-3.0312377399209045,-0.6396211743603358
-3.0232415091401577,-0.6714566565610547
-3.014410145002968,-0.7057063332055202
-3.012135704956597,-0.7328635152935694
-3.0098435793133174,-0.7262009392953033
-3.0018819394946594,-0.746459291272243
-2.99969688326296,-0.773572891832603
-2.9946769205193915,-0.7755873232042355
-2.9822445045569976,-0.8288633309065799
-2.9374352844724836,-0.9641243071307056
-2.928267450990447,-0.9832745524991552
-2.9253605365569655,-0.9879940187883248
-2.922558334386718,-0.9936272559570635
