n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.13293191326086,-0.28067104203213156,0.5865766511013434,5.923436327844007,3.8648937009924413,sin,sin
x,y
-4.987947548199071,0.3164946920712819
-4.9866432352936085,0.3024136572126176
-4.980318816637899,0.29848281311622
-4.966530373247034,0.293278765525907
-4.954006629504405,0.28264095809872064
-4.951280835060166,0.3092599863688482
-4.92891914455424,0.2998149593878908
-4.908621332449124,0.30485181513339155
-4.9085041745580105,0.2990532292893319
-4.894457595731191,0.2866832061879091
-4.887091793323265,0.30068643415093316
-4.87720092335085,0.28080634577407176
-4.861941792077282,0.2701356080590767
-4.8545391765102295,0.2561213917589465
-4.826215269679873,0.24434122089472898
-4.8030208338527665,0.20037637803067906
-4.784392223077949,0.18451973701535468
-4.7839664265125394,0.1896302066872134
-4.782097271106567,0.1859947133637855
-4.776334392832014,0.15497215283934687
-4.761856624616355,0.1829750840156129
-4.734609368011737,0.102014123026012
-4.7336870076347,0.10400379989919539
-4.7196402658980885,0.07328897441639053
-4.71819226821378,0.07875433821173561
-4.7144111908201705,0.06570092034986723
-4.695309770861091,0.024639428925370244
-4.694599967963994,0.03106964213922625
-4.69333208648654,0.029817719525200598
-4.684419934175123,0.01584504254963766
-4.683013298127495,-0.0023616610648484557
-4.676413892728583,-0.023275106000764
-4.674848357767724,-0.016266837034828598
-4.66897305265748,-0.014808629532780886
-4.647471254655077,-0.056841359463715366
-4.6418384699374995,-0.07806185776233283
-4.637165811788223,-0.08840667178804504
-4.615715348499807,-0.12562060789442872
-4.614235986577046,-0.13617369746180422
-4.590334573261815,-0.19050592953638573
-4.583600604406641,-0.19307243102854382
-4.5439563998336885,-0.2893310266627172
-4.521694724963813,-0.32419238500521996
-4.5138644833648875,-0.32851855274619274
-4.512677371190793,-0.32759969980943526
-4.493570965473701,-0.35459539328650963
-4.483122988018515,-0.3782989961223968
-4.473905244074289,-0.3930507950473046
-4.47381515192506,-0.4147753221101928
-4.458900447161673,-0.427935519757219
-4.451753750903467,-0.4308070542601484
-4.440916967666979,-0.45753021163455226
-4.431906355737716,-0.4676247083247784
-4.430022200602576,-0.460210164673174
-4.427461609161181,-0.4894564787344305
-4.3964117935274105,-0.5190814858831725
-4.393982496564702,-0.5369205179770611
-4.390921667299439,-0.5361868577146741
-4.388420560803307,-0.5405465651725787
-4.386638762332482,-0.5117950910879393
-4.3801608876391,-0.5391513145653637
-4.344809441268845,-0.5553814585170044
-4.314837030748641,-0.5600379568009248
-4.304519096148463,-0.5833997815061591
-4.22965539117103,-0.5712755720825208
-4.215302807220493,-0.5670776191364366
-4.2023734255979575,-0.554012710955878
-4.194061248927171,-0.5684474831477803
-4.189111184771132,-0.5244695884837324
-4.179637198591989,-0.5180762087643602
-4.16688255448954,-0.5258639513850583
-4.153907371230071,-0.501558244411591
-4.139517941648691,-0.4817338037302016
-4.128177342342689,-0.4777000085607459
-4.1166941541720075,-0.44385637190304994
-4.10209234416153,-0.4376300416957222
-4.073657337256637,-0.3781763308302141
-4.071579237722387,-0.3615257355523665
-4.070744482840638,-0.35727474612526355
-4.070335978116718,-0.37057858189381027
-4.065706660013299,-0.3549853772729904
-4.063371494305975,-0.3584377311901952
-4.050973652313551,-0.32285037939329775
-4.04964406543554,-0.32233433368655756
-4.034887114364154,-0.2944333758188564
-4.032266799893094,-0.2779794112631147
-4.027951165782293,-0.2671428821015209
-4.012655023701537,-0.24355589341979886
-4.011441964270145,-0.22577308947924796
-4.011217616067878,-0.24008234668288422
-4.0109081259742805,-0.24479375460914155
-4.008408471337891,-0.2104492188759434
-4.007959260857427,-0.22556577849305257
-3.988114068587705,-0.16811787253837643
-3.98639764033888,-0.18442667756688913
-3.9690617042259624,-0.12490140450585505
-3.9665780386291303,-0.11999196277386394
-3.953484271071864,-0.070352367786117
-3.934358965254753,-0.012669652605106349
-3.9337203276854704,-0.04120587503189444
-3.914001122380515,0.04264060789013449
-3.912995363937939,0.03643296761652849
-3.898151247527313,0.08112099134951455
-3.897237601865493,0.07868453815916879
-3.8943418402641807,0.10413988137400283
-3.8784004662005844,0.1260437952177751
-3.8720371228780404,0.14946398702984204
-3.8649101797073016,0.16292408896695
-3.8504720998934228,0.2087495282124049
-3.8349909844464882,0.26175232634995443
-3.82867055538052,0.2847103654484002
-3.822810964105771,0.29018972371512347
-3.8196780054872246,0.3099537376239237
-3.7821501059629914,0.41063214509845863
-3.765228804345643,0.4538804166285791
-3.760744846450763,0.45453852072567746
-3.7561931190712547,0.47730059582063505
-3.75282230256062,0.48759138610529107
-3.73062260610038,0.5257459227701913
-3.7091632597226063,0.5857053257016052
-3.706721248197762,0.6014560341854801
-3.700362887388058,0.6158648313560592
-3.6988275841118847,0.6180340216339276
-3.682347704640614,0.6447837483363918
-3.652197746977144,0.7141855739320409
-3.648479079054452,0.7207136046468778
-3.6405739759080378,0.7413192766258972
-3.615753860004738,0.7757014865768681
-3.615316866811699,0.7716718922866412
-3.593813514886243,0.8123848487035781
-3.5889946355478908,0.8211135702869228
-3.5694499182291795,0.8418260862340975
-3.565137053620704,0.8418417922437645
-3.529075533703802,0.8461218699135438
-3.5290182324213903,0.8525965218361453
-3.5185361870684084,0.867655212748442
-3.5085003747920016,0.8816598852608045
-3.469526003633404,0.8615429873816249
-3.4519322818832396,0.8659521413050101
-3.4441074709844113,0.8499733946168426
-3.4358640213661653,0.8540168342349944
-3.433863593631367,0.8654423768825552
-3.4223844663263248,0.8475104139589407
-3.4107213918299726,0.8380698359235128
-3.4075143910104466,0.8225842542397467
-3.3635247129547174,0.7815104658578154
-3.3523429531823092,0.7631418686235684
-3.3516123494737093,0.7571976796047617
-3.3317680022222618,0.7065163011530997
-3.328106065416363,0.730217821150322
-3.3279281352041856,0.7192871197633872
-3.326288345064936,0.730154329085073
-3.318391968661615,0.6990234203663546
-3.314740889731845,0.7031362819058069
-3.3120647877541964,0.6925263497720165
-3.3011998591251723,0.6631157768824262
-3.283124491539141,0.6229502404804412
-3.2796368599403625,0.6303797207537909
-3.2762445612544964,0.6187411908590492
-3.2669723037974085,0.591594833908365
-3.2500868781730894,0.5458188606351945
-3.2483953067035842,0.5594730052512731
-3.238248042722037,0.5396477362587371
-3.221624954702913,0.4829481017871199
-3.2181848666162227,0.4770916826854115
-3.2169986799635875,0.46175832809073025
-3.2163690955387194,0.46364611629681113
-3.2064365991961408,0.4531579259007624
-3.19827869109812,0.4106680267785188
-3.1940058951082273,0.41121870751608636
-3.1772316450447278,0.36853735246528196
-3.1671898913266325,0.3236567423545994
-3.154531452279108,0.300515456278047
-3.1453231547966287,0.2574380364730209
-3.1402013493176337,0.25713900432889547
-3.098535154283372,0.1638884071492333
-3.09061588311887,0.11646775680586056
-3.0817492178295716,0.08217761295368715
-3.059993477067413,0.01982056596360672
-3.056663614193915,0.007597730800019699
-3.056136119566725,0.018968118050943897
-3.0543083121072634,-0.004558966015885235
-3.0405371266999524,-0.046745241261207215
-3.015663042368364,-0.10696004039866457
-3.0114924240418506,-0.11536045658049662
-3.007506965206055,-0.14342485619732753
-2.9937655911741734,-0.1742161937946752
-2.958742081827863,-0.2402862897686731
-2.9557054184719544,-0.2811050493823717
-2.9513760122210932,-0.27254381579130454
-2.9084228824900515,-0.38410038222338483
-2.9003569239171902,-0.39468324409497546
-2.8915624453746682,-0.40969621259339095
-2.8892804611823997,-0.42425126441223576
-2.8825264298546607,-0.42734623809124006
-2.874571402455237,-0.4468834213810935
-2.8702164287265175,-0.4493923429327297
-2.866904798397357,-0.44476263054961956
-2.8625513449528195,-0.4682712331566175
-2.8480254330810153,-0.5070788331904647
-2.8452864551839143,-0.49234489999183517
-2.837075697115885,-0.5189544320818762
-2.8153665491591773,-0.5367806105325295
-2.814939131189994,-0.5554704582667405
-2.8125680346900572,-0.5460825080812389
-2.804470794506945,-0.5496814558030253
-2.7842069281310176,-0.571737894199963
-2.7733214223768132,-0.5867310813222989
-2.772980735002304,-0.5825799121448622
-2.76399875606935,-0.5956068775798883
-2.7554792430580157,-0.6000274241214731
-2.7508015221939686,-0.590849858919637
-2.7337576677649467,-0.6383299064496664
-2.731361186651399,-0.6169199677750605
-2.711559129608415,-0.5920210650004986
-2.6901581172395463,-0.6317729609020228
-2.6815367893562247,-0.6261680612893119
-2.6533089054534775,-0.6122416269854027
-2.6484078047527095,-0.6225445337698979
-2.620336168627857,-0.6079461994439346
-2.605856400573515,-0.5792456176277196
-2.590794331524575,-0.5532272611193512
-2.5605480352195755,-0.5314032572758299
-2.555008394274967,-0.5143025908923087
-2.551838949410843,-0.5200213048782909
-2.545981991525567,-0.5164619087479767
-2.5444102789775114,-0.5224653784239562
-2.530362941106455,-0.4942488563560801
-2.5211795521523914,-0.48127468359925846
-2.513787878968351,-0.4661024076908518
-2.5072992833519203,-0.445122523762596
-2.505761446896294,-0.45680864565878315
-2.4879143959043803,-0.4302749907333699
-2.4851947865059176,-0.43442320719671923
-2.4802156285092716,-0.41382364754715
-2.4778636590876157,-0.38738697571997444
-2.4743102891033253,-0.39613639137047335
-2.473580973357751,-0.39193457686290106
-2.451513034754912,-0.35643621841486556
-2.4477009911293344,-0.35836994269450984
-2.4339654516677376,-0.32318359673483044
-2.426534945978933,-0.31578372337201976
-2.423209496201185,-0.29191116842123993
-2.400939116243568,-0.2466682591311972
-2.3969050526652302,-0.2535344022918074
-2.3948536165960443,-0.24731345235202612
-2.393809340196925,-0.24716042942565844
-2.391372423604363,-0.23336967881784879
-2.3823717400905076,-0.20630941423149057
-2.3765160200371502,-0.20715995127531575
-2.362435507570103,-0.1804156173256075
-2.327497910203565,-0.0963848087484246
-2.311714627554906,-0.05583587967040482
-2.297920491164999,-0.041882748184614085
-2.2950237579039543,-0.031329288229789407
-2.2846079501186844,0.011045471871036626
-2.2667898856891577,0.028012328105145708
-2.2533503265996515,0.04765188123786056
-2.251064607864542,0.04704765143841922
-2.2475908967542746,0.038498952769050784
-2.2436888721668478,0.06082795751879468
-2.2284332368682813,0.0752577538034716
-2.2251067136816527,0.09610618483859767
-2.2247203885932,0.09332086198210873
-2.223901482210792,0.10472992911889614
-2.20515472141844,0.1289879608271397
-2.1889171479768397,0.16717785578128402
-2.1880563564886337,0.15259185887247623
-2.1800386898849533,0.18181879033419723
-2.175756800237121,0.18151163967594666
-2.1748981376519927,0.1785405375919455
-2.1744521063471414,0.179472186699913
-2.1684203197776872,0.21107078902422383
-2.1544328378454125,0.21221994922648607
-2.141338543362213,0.20628357746495882
-2.112359784801737,0.26333589476161606
-2.0914144645432176,0.29023885684705003
-2.0892179950755194,0.27723506656208213
-2.079965125159533,0.28411727708135437
-2.076860397245225,0.279109547286157
-2.048198554391827,0.29436041955606246
-2.042538313665483,0.3013586404811812
-2.0258565228134326,0.3255010008625812
-2.0035886743024522,0.30913311444410596
-1.9828111872917642,0.29207247715371243
-1.9816180364947744,0.2833609478475643
-1.980862369590597,0.305290810574938
-1.9804969890451884,0.28844463440378376
-1.979927023300776,0.2881613905511004
-1.9779310991512524,0.28458544431877586
-1.9628126878702323,0.287574532186751
-1.9400322410152948,0.2910347316929212
-1.932471144694765,0.2979848335353895
-1.9302431602478598,0.263090495614234
-1.9220484168155583,0.28885234180725894
-1.9208004058364092,0.2830403134225873
-1.9076906630594492,0.2697031841840292
-1.8967825317012132,0.25104616421066484
-1.8899013454164484,0.25738717756659224
-1.8873761299810052,0.22607755140314728
-1.8584183600376072,0.19776750587456396
-1.8575205046548482,0.19927788665039572
-1.8572355346876348,0.20383555110933602
-1.849597943254638,0.19121430348728166
-1.828061794150495,0.17308607381356877
-1.8017760519104744,0.12550438826700178
-1.7901540097455215,0.09449890897951622
-1.7819868794783966,0.10483271759711453
-1.7590872240239253,0.04250126737315085
-1.7519187782431587,0.033297327867651334
-1.7483550766296108,0.04804224641681029
-1.7435455326175364,0.015350205814213343
-1.7368795210620847,0.008697170194456124
-1.7054300141362901,-0.054475536032471
-1.694983363197907,-0.08830927091616116
-1.679643086139475,-0.10158795617866938
-1.6662669925556326,-0.1398124269646697
-1.6446340921961387,-0.17975847589317806
-1.6437804691282132,-0.19020516570274335
-1.636760962355023,-0.20139287414321058
-1.6353603230922396,-0.1965645733536552
-1.6048736314094714,-0.24434595838992093
-1.604805501217681,-0.27427084164342835
-1.595564972083051,-0.2719768089466193
-1.5935063393327087,-0.280138380516598
-1.5767029200563543,-0.30316691418300784
-1.568992429588012,-0.34670245277304773
-1.5651409195322694,-0.3216265240205093
-1.562134498612202,-0.350167934322526
-1.5558879947322044,-0.3592360346586046
-1.555650597093691,-0.3409438302849579
-1.5517258747500184,-0.36690713287879057
-1.5261364548226042,-0.3983370625611025
-1.5249890886203321,-0.41300704655212367
-1.5081585088196139,-0.4115509920880762
-1.4990452855963268,-0.4556245275068456
-1.4953795710775717,-0.4586222788589688
-1.4941855230051413,-0.4559170915165806
-1.4939234273656266,-0.47915144963645884
-1.4932389810220057,-0.48143743146789447
-1.4819264030578596,-0.47198941795005084
-1.470050263733631,-0.49538531143218545
-1.4591231427418885,-0.4925969322450478
-1.4357964187829344,-0.5202267514756851
-1.4286683907689914,-0.5435202098405664
-1.4165675202984196,-0.555489993373614
-1.3946813180614037,-0.5652370650324199
-1.3901624198909035,-0.569315430495304
-1.3880963306653715,-0.5650917650530846
-1.3710944785028456,-0.5706205196517758
-1.3434038215638058,-0.5739263626832734
-1.3305081499843219,-0.5771090682115416
-1.3127339275344498,-0.5962406708028662
-1.3020573375632538,-0.5942823045887297
-1.3001938893714482,-0.5737445995493712
-1.2932725128988496,-0.5793455925961614
-1.29294471206302,-0.5684249561872793
-1.2842010610894263,-0.5635790966647983
-1.2644657410626414,-0.561504082370887
-1.2581298752271843,-0.5776126340524059
-1.2564926817058506,-0.5666358404141252
-1.251954786044196,-0.5490777027389445
-1.2432196806207885,-0.5245501719372732
-1.2420151680532965,-0.5525367004986591
-1.2374421373093378,-0.5242290466425664
-1.228730895752502,-0.5235525455894054
-1.2196153485215024,-0.5207782237986529
-1.2160022306051155,-0.5046796826870695
-1.210587057018854,-0.5035436299153417
-1.2103367695901888,-0.5294906846913079
-1.1873932248390995,-0.47503872938805264
-1.1811832884507667,-0.4617769829849938
-1.1803937334266923,-0.47893082850279917
-1.1721703086801694,-0.4492145234695222
-1.1686325146616872,-0.40929354033485377
-1.1626629603297154,-0.43957763974625164
-1.1617198986410848,-0.44545503303769995
-1.1509065431207413,-0.4168221178912231
-1.139179496522189,-0.395502976499695
-1.1328530521092652,-0.39064789344608103
-1.1235485871391884,-0.3746151346572828
-1.1170719705363927,-0.3386852739887098
-1.113471687712475,-0.3408519672402835
-1.105057630924089,-0.3195259900716498
-1.1028516298060662,-0.3237933745207506
-1.0969474940505597,-0.29588105669732284
-1.0884586960192602,-0.29734258579244405
-1.0879766725882134,-0.25854056398101377
-1.0834277923834512,-0.28572166703511526
-1.0659436996535443,-0.22797910678117503
-1.0646726593748368,-0.23020554597363496
-1.0512858385329427,-0.1855328320967639
-1.034941072093444,-0.15367107084954715
-1.033298358388135,-0.1495630056956705
-1.031814846211896,-0.1494596974062898
-1.0242829940272138,-0.12133369903951409
-1.0206903656322908,-0.11676554404932903
-1.0172422167575403,-0.08457271156233961
-0.9998196712433138,-0.06596412480165187
-0.9955674279118067,-0.029591584195573162
-0.9767334435183503,0.001426225236075272
-0.9622567081575903,0.049279182555767326
-0.9604172511718208,0.04928293155977741
-0.9497068175708936,0.0943111507189662
-0.946680990813654,0.07686377087357414
-0.9439247525743326,0.09631171398724346
-0.9402054698430877,0.12144613249981775
-0.9394020731896777,0.09745917231322665
-0.9265190707734998,0.14050928705154433
-0.9089070659486875,0.2039496648704276
-0.898088304417314,0.2389739880938219
