n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.261103406262467,-0.4167578474054706,-0.056266827226329474,3.4536312049154296,2.7352112611854205,sin,sin
x,y
-4.980760575337651,0.4729613095935099
-4.977909600531598,0.47958292328971713
-4.975175737319035,0.45602299176042466
-4.966645552009227,0.4514876309510315
-4.964265665349309,0.44675287266006164
-4.953364772649501,0.4501599731078139
-4.944276827335342,0.44269684021746875
-4.920660626639438,0.4411415955455186
-4.915516364211802,0.4314685366627403
-4.905496258621007,0.43528714142149666
-4.897499606004091,0.4223460686699161
-4.894878127055108,0.4358410496372629
-4.884991053004559,0.43111986622740095
-4.87948802039144,0.4219870517057601
-4.869980422411279,0.4377619109595187
-4.869826633054494,0.4125281542558646
-4.8609617481531595,0.44072920611950617
-4.849438657516299,0.4156329128899016
-4.828592378216909,0.40741400858922305
-4.812418532292352,0.3719579437095431
-4.804612568285588,0.41014507362066366
-4.74798576329251,0.3425853314395046
-4.744490581503072,0.34078647905605486
-4.727976341051504,0.3281030121527474
-4.722557020139124,0.33453402822203915
-4.7132124761659,0.30555322856747813
-4.708506821524883,0.3222626346762595
-4.694105168056807,0.2957884150571353
-4.687524377347384,0.30062228448170525
-4.671460617715524,0.2755009599446049
-4.657245203903548,0.262436436505898
-4.6244857768881165,0.2436443311769197
-4.596886595176456,0.22429919485300504
-4.5820229018469,0.20848284482724766
-4.575708081174539,0.20040932856419333
-4.568709636466373,0.17785064319059413
-4.565103020637226,0.17763170808191325
-4.5649881394028435,0.18310887090737257
-4.552330379469751,0.15866422497256988
-4.543210347545999,0.1975605541681783
-4.528703227709646,0.15222457043043564
-4.5113191377064865,0.14433114195401173
-4.489428512452398,0.11212964540593429
-4.477772726158397,0.11506150092997236
-4.473704314981983,0.09873636117194068
-4.4725016893607314,0.09413313860437883
-4.469237556872568,0.10935535952408693
-4.457055107148873,0.08009100224289964
-4.440665592722345,0.06911805305815048
-4.392181714954548,0.02180070251524843
-4.388462314066693,0.01968437844280398
-4.371945619441606,-0.010808291796268018
-4.37098459819159,0.01472396704023975
-4.360749039200052,0.011557506426819566
-4.347134956131219,-0.021852315177720356
-4.343363337936225,-0.02399907556234617
-4.3428932394101825,-0.017595393288070804
-4.334093387171372,-0.013354679021982388
-4.328556292630453,-0.03588203880613152
-4.320218389730895,-0.041773016973139905
-4.3131244489661436,-0.03138832488862102
-4.303394095875546,-0.058033315470650576
-4.297423264967052,-0.03187990766748178
-4.276746768864884,-0.08546500478146053
-4.265016152855634,-0.09279020842550681
-4.26339002874078,-0.07857728883527536
-4.254220909194581,-0.10198250032735627
-4.25096810972115,-0.10138332294792621
-4.245002892376459,-0.11278172190778638
-4.207618292992004,-0.12008246902843762
-4.20354522990939,-0.11563465033757504
-4.191102115474621,-0.14249291759194885
-4.179050777249752,-0.1323626901520388
-4.169715011076328,-0.14157975110569468
-4.156298820960231,-0.16337277883219978
-4.137335613808767,-0.1757458320900175
-4.127443847938971,-0.1811992896741311
-4.126208212102036,-0.17374036375635757
-4.124935551506539,-0.15889012673352623
-4.124374909988772,-0.17771883657505247
-4.122124451150055,-0.16786625600548108
-4.109738079514881,-0.20125627187892883
-4.1094980370224565,-0.19357434409770174
-4.083635878876971,-0.23239772983532386
-4.0770443192362125,-0.20979677882000347
-4.047119477391963,-0.22874761553364642
-4.04482394453373,-0.22612083429588414
-4.041266853072278,-0.23190213775434035
-4.039092998229691,-0.22580709147223396
-4.034690843393874,-0.22294233519958545
-4.026091007400559,-0.23324440148299597
-4.020396041137414,-0.2421330888780344
-4.0153137057858235,-0.23721208928309198
-4.014499905965492,-0.2365889347865792
-3.9889000162335,-0.2477442582851197
-3.9851184345392863,-0.25622791179346643
-3.9825518903661794,-0.24796311586790507
-3.978620517688065,-0.26043071881321794
-3.9742995998875563,-0.2600378923217349
-3.9725072451290524,-0.2585384419332569
-3.9564110877122607,-0.28631079668092385
-3.946101358561566,-0.27893986441175694
-3.945755417283471,-0.2800439098764519
-3.941373490844974,-0.2871297408445956
-3.9305431569001703,-0.2655156527699976
-3.928125957684201,-0.2796333168921276
-3.903921255527848,-0.2812076404301397
-3.903873335724347,-0.2867906613479976
-3.894168522038389,-0.29508541646074277
-3.8746453169225847,-0.2982340878411824
-3.872237847619285,-0.2907401830373933
-3.8694864641051394,-0.32682231534374917
-3.8636607530451847,-0.3000777114107081
-3.828949643034104,-0.3324889068032495
-3.8105205888900695,-0.31635272389044483
-3.801193529767364,-0.32987845857488296
-3.7996020782258597,-0.3369151740626529
-3.787612063061051,-0.3393024532978007
-3.7843840074831228,-0.33349268761130185
-3.7840148996653964,-0.3253701974192774
-3.7421861744691243,-0.3496116359160664
-3.7383989137097853,-0.3538472324269432
-3.737673517726315,-0.35020592959818214
-3.73051543672023,-0.34515718333111467
-3.7284002829872254,-0.3466450187037184
-3.703298519706836,-0.34376803558170427
-3.6881830337189268,-0.36773424510412905
-3.686053945205562,-0.35095795232679794
-3.6604579182830896,-0.3612901208904899
-3.65573240176861,-0.37661970954951896
-3.6542005465506646,-0.37544756650221617
-3.6505316791764466,-0.36156127551683603
-3.630376515132434,-0.38120791244283336
-3.629293064431641,-0.3602403540437114
-3.6058290674383917,-0.3817202459518986
-3.6023650095223436,-0.36164722102902946
-3.5981581683261266,-0.3698343504980794
-3.5925864458298307,-0.39907705619731004
-3.5856429591976138,-0.3725400291881584
-3.520108479404027,-0.3839248902691649
-3.4987210364010357,-0.3710956094668709
-3.473290378992143,-0.37404729630607814
-3.4603660960547256,-0.38399294265157424
-3.4593387910049014,-0.37849851206825963
-3.4506448330664794,-0.3723145434140396
-3.4405548753898563,-0.3666019278859959
-3.4218671333196706,-0.3703821046621616
-3.4186050418250415,-0.365649589140661
-3.4180475986187564,-0.3696428452341658
-3.397876016751428,-0.3732927104387828
-3.3904553038774177,-0.3521056874459228
-3.385334371083233,-0.3638315681408808
-3.37816552356061,-0.3551777577037377
-3.3770140149768615,-0.3674486542962073
-3.37690399982797,-0.36303582795779055
-3.3558091382988,-0.3604064108418205
-3.3522137677570365,-0.3703102753191895
-3.319468794095146,-0.3379082451006236
-3.310524415820609,-0.34116417122110515
-3.3077455341582205,-0.33324490855565586
-3.3006346538090736,-0.325025453666265
-3.295228665162293,-0.3459067852986089
-3.293144739659739,-0.33373592070369335
-3.2819500497311127,-0.3305141213633695
-3.2814365804955448,-0.3407396841164597
-3.259636702274519,-0.3173445557595556
-3.244009290911781,-0.32035089485286816
-3.242758067432694,-0.3148478585024169
-3.2328783841557396,-0.3014516138975981
-3.2241792604179698,-0.3136242208809862
-3.216901722222798,-0.3076162861408204
-3.2029429063089987,-0.2853046453840942
-3.199200754128438,-0.2937034631485449
-3.196094243747253,-0.3003508982987526
-3.188785516844197,-0.28849952488328634
-3.1884977059135355,-0.2734500447375805
-3.1866448118101687,-0.2685966300161947
-3.180484222695825,-0.2695007268465389
-3.155601343530847,-0.24503537292339017
-3.1549573543080967,-0.2768258755090285
-3.148198058504673,-0.2494973416178349
-3.1475602508690184,-0.25533560103964054
-3.133728544135198,-0.23850752259026192
-3.1271345529810226,-0.23270701281989925
-3.058900389812149,-0.184414413894735
-3.0520567150414077,-0.18654857615867634
-3.051507435094515,-0.1755791103484676
-3.034827816942286,-0.17305865741438523
-3.030356796499615,-0.1587077015363925
-3.0297974094027214,-0.16449111785208567
-3.019728881838304,-0.1658962408082403
-3.019043718505662,-0.13733448339972457
-3.0174742524757403,-0.15484819537686614
-3.013739357005333,-0.14481060606528437
-3.0110090817050086,-0.1663814447191576
-2.9980365620782665,-0.14274948241867944
-2.991576562245546,-0.11794837321629097
-2.9825677373503465,-0.1239161128955215
-2.975755565150009,-0.11720568594364397
-2.9735094865227616,-0.08831324524857778
-2.9734949419628434,-0.12567104848720084
-2.96123919328094,-0.07932575446138412
-2.953513659621575,-0.09443152149120083
-2.94206323049928,-0.07464612970353382
-2.9390236482941634,-0.07293702445726977
-2.9295016174668573,-0.05988079454551222
-2.9291334830648754,-0.0786068441755581
-2.920249836169724,-0.037563397383302326
-2.914975054744775,-0.051043875848235165
