n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.082833129821072,0.03778202144981416,1.1963213153127215,5.700907470332606,5.4325208377998795,sin,sin
x,y
-4.9965685639319535,-0.32218479773602543
-4.99060556722716,-0.38883050010067155
-4.980272223441048,-0.4054932274491893
-4.9702940617409705,-0.4644514222126904
-4.96132007953515,-0.5110024179136514
-4.950498602504165,-0.5466805763868324
-4.945116420224567,-0.5687517436767798
-4.944976167053188,-0.5779949140143273
-4.941731184271569,-0.5882571837155744
-4.923713093929915,-0.6612772552090651
-4.92201300710745,-0.6774348423685892
-4.916403579978283,-0.7060110491323142
-4.888697548179479,-0.8036155794990664
-4.871510230573999,-0.8712642086983471
-4.867594455886203,-0.8787576287107626
-4.847987096545976,-0.9313112389155597
-4.840205813833673,-0.9549494321726923
-4.831670014376167,-0.9518963881401716
-4.831306280294982,-0.9669385627507897
-4.818001037387435,-1.0163969254603995
-4.8162646908974995,-1.0126808754539889
-4.806748015868595,-1.0168757280870797
-4.802175501620268,-1.0453428679169983
-4.795444368770338,-1.0776721407627239
-4.792920275614985,-1.0742688747151274
-4.7822553990152,-1.0994624421366175
-4.7800645817983645,-1.0896321552547188
-4.7767085340097,-1.1010728462043136
-4.774892993920542,-1.097492498561435
-4.773414800330297,-1.1075631423765464
-4.767341997184832,-1.1103784415938562
-4.766181754443025,-1.0962941248646119
-4.762030400580702,-1.1107400013471547
-4.758425858324103,-1.123401474222688
-4.747849158519253,-1.1370623907396076
-4.74002596506085,-1.1419464312015248
-4.72913473670531,-1.1609932467871693
-4.721253229048775,-1.1486215730305769
-4.720560858663294,-1.1648466329579565
-4.710794042206652,-1.1478626749927556
-4.702446207600354,-1.1628545579638596
-4.696346501655327,-1.16747187473647
-4.668406516156337,-1.1677049842725407
-4.652465917338631,-1.1463167375470171
-4.650151378284044,-1.1522513288008163
-4.649505901732532,-1.1360736337945185
-4.636982791246843,-1.128597402683768
-4.634949251081782,-1.1288864224453325
-4.620414736901825,-1.1012897202681964
-4.6069782984131455,-1.099574723696783
-4.602124255694654,-1.0822084980117126
-4.6015249475181275,-1.0806271507081273
-4.600659994776316,-1.0973443251658648
-4.597950272901528,-1.0619245743393386
-4.594994748056601,-1.0613069619179265
-4.5939456385748345,-1.065151503305664
-4.5870622920872925,-1.0428931597002462
-4.583951053573573,-1.0462181186380664
-4.583837654908524,-1.066506481119085
-4.582912416131487,-1.0305505881538255
-4.578655963696305,-1.0213809202128976
-4.571144234139524,-0.9980158325118268
-4.562001839837203,-0.9780488204264484
-4.543651549593182,-0.9605958588579371
-4.532601198333013,-0.9055420859929457
-4.532234002383594,-0.8884803689159675
-4.522861104755599,-0.8839502644754216
-4.511746168969854,-0.8363761751318308
-4.492383727871969,-0.7477582429446847
-4.473528252793315,-0.6749749039544938
-4.472913295186532,-0.7051906519299787
-4.471505849281203,-0.6708465822770481
-4.444485276625948,-0.5742522286175752
-4.436137881598128,-0.5506808554188416
-4.420274446710318,-0.46928476330490954
-4.4109811092038145,-0.41878724161410025
-4.410255451933969,-0.4230652833148176
-4.384814930298147,-0.3035482339658524
-4.371221090645751,-0.23408070419858829
-4.369869320045542,-0.22537878610722645
-4.3690333945241635,-0.24161064382626588
-4.358422821227581,-0.1679386397796385
-4.344998506569474,-0.11702982500210593
-4.340309394649474,-0.10461181376193801
-4.325147101231029,-0.01813313202541345
-4.30566731704976,0.07738932119905294
-4.287039576903031,0.15851687265448713
-4.274871331692233,0.22101313631886346
-4.274218856630323,0.23588204196554075
-4.258147336645079,0.31309623057859165
-4.248423781163206,0.3569438980904051
