n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.850222552230057,0.8646879869265721,-0.5828328397072128,2.3560249785603093,1.1934287801959025,sin,sin
x,y
-4.995671176797696,0.5548678600788632
-4.989213608191633,0.5255418801394375
-4.972848686489071,0.4222286780475824
-4.959152604108864,0.35568518595420884
-4.921550981059735,0.17679618567432498
-4.90901258217286,0.12646253301259483
-4.908902933084879,0.12232961217060155
-4.88758067479953,0.048227727898110875
-4.883893478719471,0.027697174547431265
-4.878593415518139,0.003479542646831883
-4.865078148017713,-0.027810390524218576
-4.84966362391307,-0.08809431989358492
-4.830980974713902,-0.13632666503034072
-4.830601383989201,-0.14227367350042552
-4.820862115458242,-0.1625897973590585
-4.820149222847614,-0.15868234204339132
-4.819199544125405,-0.15513719849194918
-4.81819605781785,-0.1732465163779995
-4.817790352861561,-0.17368148249001966
-4.814968390485761,-0.1875321661523982
-4.807679434329203,-0.19902145630464396
-4.789315665152762,-0.21478083753489
-4.788665371124931,-0.21132865494431372
-4.75647508815006,-0.23646264557045207
-4.755196606567896,-0.22511856009049022
-4.733482612578916,-0.24970365099536623
-4.732352152945419,-0.23958850436115103
-4.718883080359015,-0.23913152414598768
-4.679132224193438,-0.19878134672108624
-4.663415693539897,-0.19903289518122375
-4.6633695450293295,-0.20289803636730652
-4.656484137659761,-0.17053887021811834
-4.648224687533507,-0.17781472839021562
-4.6397629301575165,-0.1436016724637139
-4.638800866461682,-0.16816547225571854
-4.617106310909882,-0.13127885210458423
-4.613340547128908,-0.12460564265812855
-4.608993393121791,-0.10374653101916775
-4.6079139538496,-0.1322746115264246
-4.603151764145885,-0.09961187906641063
-4.598696212945708,-0.10795932742320852
-4.597225152572928,-0.10787098591273961
-4.592380999805979,-0.0858869377621107
-4.581667098601421,-0.08459399816988214
-4.580154996006566,-0.07672231808141483
-4.580097515597686,-0.10085700177850897
-4.5786593017583535,-0.09873651931546361
-4.5744881722390875,-0.1037811758844236
-4.566916764221443,-0.08850727446928808
-4.566317474537244,-0.0952948487509774
-4.560265484719274,-0.09446238320735365
-4.529045588959776,-0.04283758273609467
