n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8502790452642417,-0.8526478029093212,-0.431496486721592,5.155617572622919,1.0147829834528006,sin,sin
x,y
-4.998098569825605,0.7588031651625289
-4.9955001183396455,0.7428121082483989
-4.967531408928346,0.6381663210807268
-4.9665322079362095,0.6543112564344286
-4.96493379251495,0.6540085630160942
-4.9580705379300785,0.6076149209676509
-4.956689187252181,0.6067718705410889
-4.9378773784689125,0.5417664276356341
-4.926241277582659,0.5204602336840974
-4.919285075672625,0.4897016115289592
-4.908858169485372,0.44246678385640253
-4.908671047834207,0.44234242331610885
-4.908602775027955,0.4342830376015486
-4.901980617173675,0.4136625095074275
-4.894704438047776,0.40386789365472475
-4.89293614053583,0.41490987285327796
-4.892169465614727,0.3895479186670737
-4.891403391447717,0.38486639786218163
-4.884035797796013,0.36645423998889415
-4.86734017892001,0.32078356539586
-4.858728303518326,0.29675380364116627
-4.851835044781242,0.2829371073251254
-4.842042959965194,0.2611595380965671
-4.801628741795607,0.17148674342653827
-4.7801759875435135,0.12115007202114428
-4.76611561425504,0.11852189595616318
-4.745340305061622,0.10061235067089885
-4.744747015111747,0.07150870437163424
-4.74379125704338,0.08313648412299111
-4.730263864105233,0.07806639365021421
-4.725460448223035,0.0694510292298949
-4.724425420502051,0.08088038326896696
-4.720193188749605,0.06153644273768777
-4.666473535873931,0.04591138130798088
-4.664434667759107,0.05945224051510915
-4.656203498069615,0.057777218209112025
-4.651061591869567,0.04547660390951702
-4.646866666863607,0.05171334151147134
-4.645075951713099,0.05194402334338702
-4.639485692849822,0.046997347185201856
-4.6369115158652185,0.06698858637521965
-4.636682217733668,0.0545018309466404
-4.632296827824329,0.05639343236612809
-4.632012986054534,0.059031666128145956
-4.614346160624803,0.05081501691439356
-4.612497581236056,0.05036374990140546
-4.606384731562231,0.049459768575472234
-4.594554041373183,0.04376253072686433
-4.593604867938286,0.04082356158013424
-4.5907188371881915,0.04242092267303252
-4.587837887404124,0.04700428362631113
-4.561607839090042,0.03905973757472743
-4.536697516948605,0.044798230662931315
-4.528832493486225,0.037537589916657385
-4.520248158889881,0.024983500983598344
-4.515889635173034,0.009810088145204825
-4.507926912587605,-0.004765612521600564
-4.497486713238702,0.016167964590966585
-4.496456262075234,0.013139265780827705
