n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4887279164219285,-0.22331633985835045,-0.35779023875183247,5.946558268844765,3.279702383138507,sin,sin
x,y
-4.986348504115253,-0.16608955374659548
-4.9735903994951425,-0.21836428424789847
-4.962289508931137,-0.2221155600425164
-4.957767846029945,-0.25573415882249223
-4.95496103731587,-0.25311374321753216
-4.946266765591577,-0.2633465014508311
-4.930097715308404,-0.29588871069834194
-4.927916441885078,-0.3092898422643479
-4.927835979059961,-0.33779802784032303
-4.926928260822896,-0.33312433709425227
-4.918030079237614,-0.34568765680829583
-4.9125774140056,-0.37639176200907887
-4.865240983280366,-0.45565538108186404
-4.837037309554288,-0.4969700713733248
-4.832389993685427,-0.5262500908289326
-4.831909483147991,-0.512882536923455
-4.828701595451513,-0.5228694207953057
-4.82744448839587,-0.5228008490619535
-4.823504087154193,-0.5345178695242395
-4.815661940358961,-0.5425400371534229
-4.809317373297345,-0.5355778734450984
-4.8001568286393095,-0.5534441934418031
-4.787824760326879,-0.563525928893142
-4.784863813839781,-0.5694480022875925
-4.778099752603783,-0.5628389834901703
-4.775287688787563,-0.5735202758215379
-4.766725152172509,-0.5652257365224083
-4.7282819590350345,-0.562157386325869
-4.725727413157564,-0.5706399678612784
-4.723577461103341,-0.56178572473561
-4.718128246239337,-0.5574295463869565
-4.711583753999169,-0.5439865700296355
-4.69791019458798,-0.5066963391726351
-4.692756572065065,-0.5082744459916492
-4.690283683521979,-0.5272643262595955
-4.687353253088517,-0.513259300927166
-4.678477486455817,-0.49604477232290356
-4.647705617270695,-0.4419481890885833
-4.621593448710399,-0.38544923269239123
-4.615617663175717,-0.36285702886272436
-4.608688152195331,-0.35201860134136415
-4.604860518544126,-0.35334448951698116
-4.594584616713597,-0.3091375327640811
-4.5844429291502475,-0.27970358941048834
-4.583720764014197,-0.2859722260131143
-4.5789763914413655,-0.2545933052293738
-4.56633820848285,-0.22285820284049074
-4.547237755575244,-0.17975196356040027
-4.545210536568653,-0.1583272635353935
-4.529572336090045,-0.10689153893016441
-4.51079934472761,-0.05068516856099688
-4.505396889974509,-0.04956924509031641
-4.492748979762902,0.0032972783791103306
-4.484717100967455,0.046666174054853175
-4.435197974245838,0.199131458825786
-4.405569206755647,0.26914257487329607
-4.360181793386277,0.34183893472102833
-4.352900650719519,0.3569979781226254
-4.344597895843247,0.38866286855440113
-4.302398748281772,0.4554510203963406
-4.296413918756093,0.4434644024948675
-4.282430737818562,0.4427967552339578
-4.270902337876433,0.4596445900906281
-4.270569009930433,0.4624862962738499
-4.259811923326025,0.45124816883469576
-4.254802619434097,0.44602503305519525
-4.245776130661707,0.46505290292490176
-4.238984233575039,0.4434960767355441
-4.235377557711768,0.43952728245229344
-4.2352458874684284,0.44541657314223543
-4.226083129675033,0.44437828995865725
-4.219881914343259,0.4342718971150368
-4.209862683712387,0.42160247113796095
-4.182431436579664,0.4026995066641555
-4.170257963618594,0.401206380022207
-4.166726848662954,0.3864352608720293
-4.147977059763276,0.3499160808192653
-4.147452332867982,0.35107738712929365
-4.105166712350302,0.25869925099773233
-4.101407548890139,0.25455666303001845
-4.09775570396744,0.2334718083582259
-4.09173168048415,0.2358604534545295
-4.085218636036846,0.24611398447442134
-4.084930426064012,0.2289866486414848
-4.069654728902341,0.200162136353076
-4.058177233669476,0.19159121611060007
-4.048455687073801,0.16839216739638233
-4.028171017001062,0.10906772011351194
-4.02019591511451,0.10075630300190005
-4.012259491141115,0.0763138909556909
-4.004147844569887,0.0613603983190165
-3.998903736857471,0.03996571861900392
-3.98710698805389,0.017115088056078368
-3.9833561290954744,0.015471336213224536
-3.967045471886903,-0.038937622579491085
-3.9459862074312033,-0.03773546065041845
-3.942546512849142,-0.07398472460001737
-3.935242331014731,-0.0956248195122304
-3.9338492447173543,-0.051964990830282005
-3.931747800229579,-0.06795150520891163
-3.9182421016711997,-0.09884366786636836
-3.9127114196730695,-0.11343866227233672
-3.892127387033989,-0.12469799758355271
-3.8860541758354348,-0.1451778842364137
-3.871870869324805,-0.14489820066662537
-3.8717202712604184,-0.1524503657707561
-3.8685318288803527,-0.13940638654397516
-3.8571657118460188,-0.1573469312257645
-3.856150751351195,-0.12329613011527958
-3.8450188881723415,-0.15612585990786745
-3.8346885090733918,-0.1415391831836649
-3.831295002354207,-0.16483613653752047
-3.8287848564560334,-0.14884285015820028
-3.8061142775821946,-0.15069585468001673
-3.785319243830494,-0.16645578071352612
-3.772073422515817,-0.13212400927079895
-3.7696657535803135,-0.14200685774742752
-3.766323201274564,-0.13081542534087146
-3.762094139042309,-0.12995184722425057
-3.732709905076078,-0.09593170512508417
-3.709220924208126,-0.07253310282104927
-3.685895950271764,0.008152230275153237
-3.684734293465336,-0.035286703912725016
-3.672555224994365,0.0007386562972568362
-3.660510283261318,0.010965400175076101
-3.6600738536721957,0.005791782596068398
-3.6496527744304608,0.038994451572852966
-3.6396378928576576,0.05392088489503274
-3.6350970985598376,0.08305358134389515
-3.63494614915737,0.06629751720489392
-3.6232143790644322,0.08198064202614802
-3.6202874014795547,0.10112652981635065
-3.61779463020702,0.09040349435233326
-3.6110454287345894,0.13863378994789322
-3.6062232251348583,0.12347379105515363
-3.6030652623799355,0.1187114951982019
-3.595957555701803,0.13230716872094522
-3.58219820957515,0.15545705216292482
-3.5604608239739255,0.19860094908145084
-3.5572908824369796,0.18954070400462947
-3.554361619039316,0.18155581119689107
-3.5537324869251474,0.20383407810688323
-3.54863093172348,0.21651395408241828
-3.5440816751673445,0.2217042084162686
-3.5409734495227174,0.22462356993707855
-3.535156150178026,0.22993269790225956
-3.518909099515992,0.22945439156325542
-3.51482465745927,0.2321292403741215
-3.510994313013156,0.25645988640443135
-3.5074207732115004,0.26850473360086113
-3.5034671207596135,0.260991172227866
-3.4672362636966736,0.2696449852173774
-3.4665404436889657,0.3019909558848553
-3.436883976990136,0.2928124534761423
-3.434420473837431,0.29530433900721453
-3.431036189412767,0.2798479889625484
-3.415887753394322,0.3013177169965478
-3.37577223087715,0.2531793183542836
-3.375618368113651,0.25013210436134925
-3.3730935066193677,0.2614985675656663
-3.3718830267400124,0.2554003490222348
-3.3241942451554474,0.18029358603918494
-3.3139195418822522,0.16782194103187004
-3.2869573099449543,0.0962583250490967
-3.2823436494690563,0.10691708865972462
-3.2763104546588693,0.09291638600342852
-3.273634265612709,0.0679193550799378
-3.2445373383530285,0.0011271021675557133
-3.243257305940567,0.0043578183535540466
-3.2188821161316117,-0.07210794862703966
-3.2175270418530175,-0.07262787544373032
-3.1860645246707318,-0.17135958540842358
-3.1858739464732047,-0.14789360169015675
-3.1718282258227704,-0.20321294343165713
-3.1534392830409286,-0.24288486433601084
-3.1470778143028024,-0.2789372748262237
-3.121424441934689,-0.3257369168713159
-3.117722777775346,-0.33708858664848185
-3.0957104906288526,-0.38500885707571825
-3.085967235458016,-0.4008407232973401
-3.08106067868515,-0.4136971755934447
-3.047388145184123,-0.497423792455193
-3.045912455331128,-0.49426094232539314
-3.0383893693674313,-0.5165002923154305
-3.034349942458394,-0.518798765365971
-3.033778746954905,-0.5102885059691904
-3.022966167291435,-0.5215286061535048
-3.0163904774210657,-0.546266084625632
-3.01251404510658,-0.5260888128847898
-2.9774520504401867,-0.572360295088081
-2.967929549817213,-0.5640898767211223
-2.966973749155377,-0.5566381886792482
-2.953564369744053,-0.5682499883010949
-2.9215340060239683,-0.5402039976511364
-2.906801639252844,-0.5400671883576784
-2.9026130723790065,-0.5239900806378457
