n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1596483720433766,-0.3220053254712025,-0.4946917660328328,6.2588362645694415,4.132266826423743,sin,sin
x,y
-4.999914034205414,0.3146731796957809
-4.998184191903999,0.31458833848702117
-4.992287783420808,0.3034681083982011
-4.991826882830921,0.2929283857863098
-4.983453921039038,0.2887676674205199
-4.983058210380145,0.308063126258839
-4.98302098189336,0.31151451935290875
-4.945687497680593,0.26115029641437393
-4.901703344066263,0.22636309537364643
-4.844578959496929,0.17068468978308524
-4.838712552182547,0.14598463240722917
-4.832273775645181,0.16175087747686454
-4.82927462565875,0.15262526275977698
-4.821151758230968,0.1373968497378486
-4.816847983094731,0.14170261517793412
-4.796624316613059,0.09957154058396213
-4.795755633476578,0.11826740070256614
-4.794240363435206,0.12043791829307517
-4.774342246375992,0.09001461937812498
-4.7604817928384,0.08033295349480972
-4.7591467593070185,0.0768227562367266
-4.75622761650328,0.07670452064475072
-4.753905348177212,0.06600528466556732
-4.740133060034309,0.04412047066634029
-4.729632175566961,0.029979605078028635
-4.721105804199203,0.01703908861795316
-4.7151810949656205,0.017361460234533683
-4.702692873719039,0.03545753507567432
-4.684198321294667,-0.03784588499114387
-4.672073002182719,-0.04038608964015088
-4.671747353375251,-0.04904234652432585
-4.670676853666469,-0.04659543199571023
-4.669850814246037,-0.04164810993557969
-4.668757300620332,-0.04461028376975499
-4.648779897061185,-0.06231032755551402
-4.63799132228284,-0.09035346325877672
-4.6232761973895045,-0.0985108381514181
-4.6042684648399534,-0.1291508936792837
-4.598163700957192,-0.12072765527722072
-4.598061489015627,-0.1333251299856034
-4.593320033283208,-0.15363388755004417
-4.591109111343644,-0.13218904600861225
-4.552807458126972,-0.2058856853828836
-4.524437006604634,-0.24860053985095418
-4.510300682205636,-0.25021353449873257
-4.502670046850668,-0.26027022653178294
-4.493237758104245,-0.2597366096939712
-4.487747935369897,-0.2831861008952555
-4.458886648455912,-0.33291059311504295
-4.453943385481506,-0.31883347449151656
-4.452797320285775,-0.3578350878245746
-4.451585957799531,-0.3312766479079579
-4.444130056268143,-0.3227002024588342
-4.429438924498122,-0.36067073413715606
-4.4247003321116,-0.37693471289493724
-4.423387765664665,-0.3656245175498585
-4.419188011807037,-0.3736486463440285
-4.398256723905705,-0.3904608319905541
-4.391217157808968,-0.4186826570817047
-4.362142002222216,-0.4457911655416429
-4.348863891649496,-0.4593236688431303
-4.347353681800979,-0.4722433152586478
-4.325929071345376,-0.4865358804409141
-4.323719197351551,-0.47985283021824543
-4.319238575623926,-0.5075246449258274
-4.302020618010614,-0.5057218315789747
-4.298965117608314,-0.5182184926893674
-4.269627898867045,-0.5347690025560417
-4.234457065784869,-0.5987275500419978
-4.23293369502407,-0.5876393801069429
-4.228944609350933,-0.5833430734860411
-4.221559255621661,-0.6154043366013485
-4.211903953019269,-0.6090485134252568
-4.210591251873791,-0.619842773287915
-4.197006856783313,-0.63421520893709
-4.176431479923392,-0.643671216198535
-4.168438291548781,-0.6439822941056582
-4.162964360071603,-0.6511490863883984
-4.156572204951684,-0.6858699370432593
-4.143802148183461,-0.6971182975813083
-4.129966681457406,-0.6973105183398446
-4.126495134786735,-0.6931842554852773
-4.125286592992224,-0.6935943760749893
-4.123555971902694,-0.7074805697530828
-4.086105530094507,-0.7277574638551545
-4.067293808758924,-0.7438649536372964
-4.066205987990985,-0.7314786646772948
-4.062975009140484,-0.7328119507923948
-4.060074156077144,-0.738314166158037
-4.058297672245324,-0.7390527730393056
-4.050099928507293,-0.7370023376029058
-4.0462249113081805,-0.7503424263046522
-4.044106593892742,-0.7439342058021826
-4.040588690868616,-0.7328701842437075
-4.006381604219461,-0.7656019551149401
-4.00606319077018,-0.7568771471611637
-3.990357211864831,-0.7770840762329357
-3.989764794119602,-0.7612330168851478
-3.982316949739592,-0.7803353713943556
-3.977500331193622,-0.773169610715322
