n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9512508317075254,-0.8666989228478773,0.835547453212121,1.8678482484800285,2.945927233058532,sin,sin
x,y
-4.988752214416121,1.4769572275038556
-4.9749770284913675,1.4375422191556553
-4.963523250817977,1.4073591063274378
-4.953864376078332,1.4053099494537569
-4.940985650847231,1.3532616128317339
-4.937276441143862,1.337473386558633
-4.933287949511595,1.3109776124344328
-4.91437362686726,1.2781111393643536
-4.913304068646646,1.267156661777545
-4.911551222993992,1.2649422201957425
-4.904414531539592,1.2331799224725746
-4.890408462290287,1.1741149786340443
-4.874401800068149,1.1344968048776756
-4.870717964118265,1.1293508262379068
-4.865736137645092,1.1278644970563574
-4.856672239303345,1.0793125895246833
-4.851344235023834,1.0421180723705534
-4.850032491205338,1.0748446379920527
-4.83033660749404,0.9923571184725978
-4.813968757776806,0.9235532245437386
-4.795142598683762,0.8663779551464432
-4.793042431046083,0.8491208166124691
-4.783557592682052,0.8223515768318137
-4.77659752741128,0.7888192804503291
-4.773815116347874,0.7948160474428465
-4.762437033080702,0.7367259735643479
-4.755537127104089,0.7097755948413919
-4.750771051945457,0.6785870905642766
-4.7447043290655655,0.6664753132466557
-4.744483354310573,0.6733907499978736
-4.739029557562761,0.6237044582164072
-4.722842559002375,0.5692087272595203
-4.716424520040331,0.551458200049337
-4.697930578341101,0.4777712322226132
-4.689181334352503,0.4373087749417427
-4.604281650541275,0.09115997807431413
-4.594989614325832,0.06615421992816796
-4.588665506592808,0.056228890581184805
-4.583662619793146,0.042927889106214694
-4.5730473703773225,0.014880188388381071
-4.568648649606084,0.0011599475454452356
-4.564967879663639,-0.03370413686260371
-4.540635260643031,-0.0967451787623402
-4.531967674714748,-0.13757094173101508
-4.521782952828061,-0.17415616368274306
-4.521385816942406,-0.17240411393833222
-4.515313000495203,-0.17538309016405162
-4.510657645607581,-0.18356385210231566
-4.48852556454117,-0.25126802531819936
-4.48847657388462,-0.24906350952812562
-4.487100214552021,-0.2867217337484157
-4.480693740379661,-0.2879210552081775
-4.472743398624184,-0.308328376263315
-4.462393083362227,-0.3224367736820626
-4.444131013713793,-0.38804927931843614
-4.44062332520825,-0.38367983570788916
-4.43126824602186,-0.4184617302776811
-4.4032569457681925,-0.4625324293690115
-4.402198490133438,-0.4535854362297399
-4.3959554613185325,-0.4534896908298913
-4.381512554878323,-0.4879870913763942
-4.368295346262433,-0.5074094157123906
-4.367944231149084,-0.5106492437640842
-4.3671934556141,-0.5153568079426823
-4.365906093858909,-0.5197837871812362
-4.3391670666719175,-0.5606756761988586
-4.317540391739363,-0.5756616011026335
-4.31395663959205,-0.5868254320042406
-4.311697984510405,-0.5838445813519462
-4.299807541564622,-0.5878667149508848
-4.281414065703117,-0.6045938189972817
-4.2730091610704966,-0.6036834316727536
-4.257924570908712,-0.6092428445963397
-4.25482026823135,-0.6021267934624779
-4.252452475038063,-0.6075836117770397
-4.252314814710953,-0.6158603981381612
-4.246669220321264,-0.6413959867010055
-4.227488751822665,-0.6153054949480828
-4.226661423268055,-0.6091087618113006
-4.2255266930729825,-0.6125688238079429
-4.224536584843214,-0.6065199967314291
-4.220847298800564,-0.6156234300963934
-4.218847771902524,-0.6306223819142318
-4.199413974926545,-0.5997904337638382
-4.167281801398297,-0.5857402727472667
-4.163504935873697,-0.5896132118495121
-4.162099591070778,-0.576786913335078
-4.1410892005453235,-0.5676123047678163
-4.122261867812908,-0.5421479623449085
-4.118640567999952,-0.5454104148591514
-4.11511468348715,-0.5339505916390015
-4.1098830355907845,-0.5324144929973181
-4.103351559408718,-0.5367562282248107
-4.095310327064877,-0.5128294597422922
-4.084389632949543,-0.5073090071626659
-4.076674238878518,-0.48430367511744504
-4.068947559979809,-0.4755297893789277
-4.059971541067682,-0.45338408358314974
-4.058473563998099,-0.4655125832435571
-4.043400950522498,-0.44363885269213377
-4.041574892514398,-0.4521079349444431
-4.040463238637413,-0.43898980609521926
-4.038229216779287,-0.4272486669690381
-4.033261797896658,-0.42189387183269794
-4.030528371783214,-0.4421837324480064
-4.026307493690561,-0.4126637835035274
-4.01301515186594,-0.40883875017837296
-3.9900708943772467,-0.34044656574667564
-3.973463821820725,-0.33251566258463405
-3.964146837123291,-0.3134532291134639
-3.9506319099946428,-0.3155643138847189
-3.9487822242741846,-0.27534327089147415
-3.929568894793375,-0.26105327833545705
-3.902486489843228,-0.1857135595940328
-3.9023532483109657,-0.21152839269715631
-3.9021831255359753,-0.19933552533923288
-3.9013201600950467,-0.2068308715601717
-3.898907291138183,-0.2084131642556733
-3.865188518857219,-0.1506976541517322
-3.8609473950111206,-0.13612623740492394
-3.8504708774215435,-0.11227436857599737
-3.843861244905714,-0.12033490576223607
-3.83637264764922,-0.10854219392025762
-3.833339204161889,-0.08310415819101784
-3.8209212834263973,-0.08365510972148231
-3.810598302960808,-0.0771388048125809
-3.7952853087469918,-0.053062927169411515
-3.789037719737501,-0.03762359368440214
-3.7415859805359295,0.013524825450892038
-3.740161981915202,0.016401338768548185
-3.737145082536907,0.036499458288803605
-3.721466581430156,0.04051439135283229
-3.7102680346066927,0.038414190545641234
-3.6972762813177864,0.045241315772403
-3.67775087197069,0.05276627747090852
-3.673168102253203,0.047488713493946205
-3.672910609339964,0.05446181232751317
-3.652670698436048,0.06791605008073985
-3.64193574480646,0.05912722958628574
