n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.1756704179811677,0.2236140134291434,0.41983617208599283,0.9030447094451639,2.292540469645545,sin,sin
x,y
-4.998368069921572,0.2347963448986733
-4.993805571674069,0.21098982956897575
-4.9814003257868915,0.20428665383047837
-4.975154895018092,0.19738846015229328
-4.974763175061274,0.19514052356023887
-4.973543246391609,0.19679923075325045
-4.946721802016202,0.14254800217703156
-4.9155415761268175,0.08506438331503537
-4.913924485292429,0.07679024085954074
-4.91236379781975,0.048403410374906364
-4.906486548769164,0.05655699898133355
-4.872415482668922,-0.04579674432635306
-4.870612977773391,-0.05059897580708218
-4.866418706330334,-0.06067037533878407
-4.842835767070987,-0.13840705775582288
-4.8327964037369195,-0.16864015649619635
-4.82916828058949,-0.16321061056835037
-4.826488143547544,-0.1755605770166617
-4.823988552742975,-0.1635929703665382
-4.820180713135002,-0.18848363265476575
-4.818266905941101,-0.19386410571115484
-4.81282471268546,-0.21071562380772885
-4.811992775438416,-0.2126523799603792
-4.8113253622191765,-0.21730694769575062
-4.798777820695751,-0.2511762051040447
-4.798203672897754,-0.24400154400859309
-4.789886309044574,-0.2819686232045235
-4.7776422959850064,-0.33188822931990786
-4.768188061247217,-0.3408035105248102
-4.766795333533661,-0.3554774593589132
-4.756863923156946,-0.37330534174017654
-4.755440577519051,-0.3582270368841127
-4.74445181101582,-0.4161684055657605
-4.730378089175482,-0.4401972007587695
-4.709574209083469,-0.471484798411469
-4.704466693021942,-0.4835072557635415
-4.7039255467326875,-0.4978803955409332
-4.678055355595571,-0.5506267972224745
-4.67460796590598,-0.5355045420803656
-4.673952718702733,-0.5339925853168261
-4.655963827032606,-0.5586367890949915
-4.652277001746791,-0.567661347050565
-4.651426817766348,-0.5873534628483454
-4.630128408866073,-0.5851208706941298
-4.627785992741488,-0.5978786464517192
-4.624529739636154,-0.6192114470308674
-4.614492781615626,-0.6064932866487123
-4.582135646104075,-0.6026706174141256
-4.564624948108249,-0.6103348948271848
-4.556811765277368,-0.6199345852309817
-4.5517378060814595,-0.6077568533812724
-4.546890802139907,-0.6066725445865667
-4.541922215511601,-0.6051136741012979
-4.5276006125283255,-0.5971258674369246
-4.526179374131023,-0.582690967970939
-4.509319409836899,-0.5581730725926796
-4.499284841107777,-0.5374742815651451
-4.497550449780221,-0.5602660648433109
-4.4784952530057005,-0.5315553606223583
-4.476142476572292,-0.5214051472032543
-4.473555354944977,-0.5137245837207314
-4.461187526857151,-0.47293756123361896
-4.4430777280083555,-0.42576556872320553
-4.427588758741164,-0.3927105345775855
-4.4270554278138246,-0.3889252191430226
-4.422866599298149,-0.3768638442800406
-4.422255559636302,-0.37332130305188077
-4.417659368352402,-0.35848207255609005
-4.411563157746299,-0.3352826811697597
-4.341959116801752,-0.1421024368072707
-4.33346040040081,-0.10062048825620737
-4.327180336825824,-0.08011636504363522
-4.325548108728591,-0.10176065632261527
-4.3001306769182115,-0.012578151568722287
-4.300122193200808,0.014663202127600233
-4.297232352671156,0.019128409928469217
-4.290741444250351,0.02854474588173034
-4.287511643526995,0.043546990284766274
-4.2847607361422355,0.05988540601004402
-4.2807521231638095,0.06962539874190427
-4.280261528432439,0.08383429086175362
-4.27222690244786,0.09231778743731855
-4.2617221567954475,0.14093481736577224
-4.261064963589804,0.15266241632816038
-4.259663150808736,0.1508810857434479
-4.252870146269686,0.18052448814717936
-4.252417083065493,0.15158336263001396
-4.247809563782221,0.18211438762447396
-4.244046051963729,0.2100656696799749
-4.227643668857207,0.24525524871652085
-4.227626115645836,0.23173290951352524
-4.199147193258631,0.32520894315768445
-4.195176035171966,0.3369375505669403
-4.171115476200102,0.3912722211850113
