n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4183713556982505,-0.08714967796849056,0.49469009767218713,2.5794063516911923,2.6193469092751123,sin,sin
x,y
-4.996947830893047,-0.2264411776986928
-4.995269376954992,-0.203279373117902
-4.989615959365362,-0.23432312687526877
-4.985161739355844,-0.22144411309634132
-4.984063633224947,-0.2632656093108548
-4.975906775516886,-0.267179760110609
-4.973758304339717,-0.2600580320048369
-4.947853041381879,-0.3127637879159168
-4.9421797649266495,-0.3039823294966084
-4.926878860264383,-0.32154265838070933
-4.925906083486535,-0.315309098887167
-4.900708883933457,-0.3756189105456104
-4.887326115131518,-0.382719194262624
-4.882362625004623,-0.4015305966052848
-4.874403119671282,-0.3975459223935878
-4.858717399227217,-0.39917379734720415
-4.854856057690346,-0.43458087755897384
-4.838581283500747,-0.4336669596309716
-4.826591398625423,-0.44892276469108405
-4.82542555132386,-0.44967238046512015
-4.824756133051288,-0.44044175122974955
-4.81867780242193,-0.44883247558661105
-4.804547101021546,-0.45417600362018906
-4.787867796016078,-0.4550803713208938
-4.759201324276344,-0.4729432397645027
-4.752312921558391,-0.4689787572103124
-4.747062877495832,-0.4489571588189367
-4.741177361154307,-0.43679073976626603
-4.737639306956998,-0.4476066708763951
-4.737457033260117,-0.45748607084065934
-4.720720819010822,-0.4137660519941416
-4.685061539038738,-0.39668493786465164
-4.679564481218844,-0.40645525670466537
-4.661207736012134,-0.3828663228461954
-4.6390532531508475,-0.3492452954785994
-4.637921223145321,-0.3414879079604951
-4.632858640263375,-0.34172914507230007
-4.624187097720299,-0.29616936080616074
-4.599735683105283,-0.29131008330587377
-4.59698793376059,-0.2677249297715324
-4.591123419854828,-0.24925876431343882
-4.566745455450798,-0.21103881834091698
-4.549973974218463,-0.17474492886252413
-4.549509070568472,-0.19403084172069598
-4.537680852217632,-0.14563139620288035
-4.537623938155322,-0.1550756616899448
-4.536849441582915,-0.14815523277622283
-4.5366976913197385,-0.16577720724952072
-4.533680262307761,-0.1346459847121552
-4.530963396184742,-0.14187387976670268
-4.501584275225133,-0.08074217970621111
-4.490437222320304,-0.03885863260203205
-4.488159503384348,-0.03662353187747863
-4.469713310522493,0.002318591460390414
-4.463422054084968,0.010296433062909996
-4.460014132618671,0.031824565211430726
-4.453683297594045,0.054950945855653334
-4.453301126236829,0.0477604897336881
-4.44384590496179,0.06817170057307445
-4.440299094405136,0.07602721375707427
-4.414476336806567,0.13601406156779378
-4.399967052869424,0.16563777147328015
-4.385929231931507,0.2238979605747932
-4.384795175718771,0.2195589646127734
-4.3685019712982385,0.23913315741195385
-4.354720922253007,0.29656363096635013
-4.343327341298351,0.3161327850718786
-4.327034357104317,0.34624894808479817
-4.319325405894067,0.3663161145102346
-4.3127491694063504,0.3706446048082445
-4.277456991080083,0.43794392112290764
-4.274092810095151,0.43991959272251074
-4.267790257479587,0.43369375387576725
-4.245269115667188,0.48550968759937
-4.243106524783564,0.4955224287981788
-4.231206678293018,0.5044729659369791
-4.229651561010405,0.5133044238297912
-4.217510311068887,0.5342333121220498
-4.204429155125913,0.5088004813137623
-4.203928113351081,0.5295382831899846
-4.193243362037822,0.5508713748168185
-4.188623157991107,0.5522200958107405
-4.18208076569619,0.5487419756023745
-4.181140358203187,0.5371035228085174
-4.14842404015121,0.556747036348529
-4.137475632938598,0.5798389672644864
-4.133380842811391,0.5680783988455294
-4.130364959944684,0.5773693954193571
-4.1186689521893785,0.5683224856356103
-4.079520592765103,0.5521394017586492
-4.074284830041495,0.5536300594646875
-4.073711227842168,0.5504909419976146
-4.072247265062811,0.5605840569480481
-4.059749226006655,0.5313063416650693
-4.058858335156888,0.5434491750903964
-4.047650955369518,0.5258085708788404
-4.045394192790943,0.5375875728331699
-4.029931565387471,0.512964420059659
-4.013844653638214,0.5173245729174694
-4.01305702899146,0.5029078014469776
-4.012493534110807,0.5034402531550402
-3.979741544042623,0.45539248192280307
-3.9747920841569018,0.44813049663220833
-3.9677230453003762,0.4271032100549351
-3.963328500641401,0.45324622358699707
-3.961324712500657,0.41498887566544695
-3.9557602780147096,0.42227296855356633
-3.941926790024921,0.3844511768474397
-3.922610161414318,0.33940725969994967
-3.9133415363611688,0.32197025547369557
-3.9128282062069886,0.32810992191063193
-3.886382086481015,0.25170328836013794
-3.8808255731048256,0.25425597500898134
-3.832242763279833,0.12760214343340662
-3.8298165544359875,0.13795773297214817
-3.8283959663356137,0.13516272351410577
-3.8226796232791562,0.11458161666524314
-3.81375534411845,0.09095174015352318
-3.8097654885251475,0.07995941441095228
-3.7947482629213267,0.04795430359158603
-3.7893958378712633,0.045721478251777845
-3.787420630538648,0.028323336108368076
-3.7867503867120234,0.019113932002229956
