n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4659129263276012,-1.2038651666437075,-0.09358213464972094,1.1583659164412337,3.913712307427003,sin,sin
x,y
-4.991388201206213,-0.2241572537349244
-4.98953195623134,-0.24713459602254656
-4.971971848617621,-0.30266093338024463
-4.9459916029119295,-0.3231203309929693
-4.944944457349571,-0.3358230966461868
-4.944620085283228,-0.3003063134744907
-4.93044653749865,-0.3572862078051902
-4.8952292950553105,-0.41056143841574977
-4.894391310168901,-0.3995054851400581
-4.8660183112636854,-0.44330821635192874
-4.861230464185935,-0.45397234081147253
-4.859841024930719,-0.4511045599945731
-4.840308750636159,-0.4826221784730949
-4.8313999049155045,-0.4941922697526675
-4.830749995019215,-0.49460690116684675
-4.815084012255028,-0.5213585628244713
-4.809980919691736,-0.5046476861782017
-4.799177811557418,-0.5472204135275691
-4.79476377057137,-0.5359502557217026
-4.773675294042079,-0.5795793588290497
-4.768089834860727,-0.5849532060072176
-4.757416264488297,-0.591855814550566
-4.743907415552694,-0.6135491130020807
-4.728582016363255,-0.6397880060794015
-4.705975025061965,-0.6834901188381405
-4.691324856311895,-0.6814335017268282
-4.670545010361159,-0.7146985481961812
-4.670236022197133,-0.7042423072589915
-4.669649765715079,-0.7087196601266336
-4.639420704196078,-0.7565506567615857
-4.638916702969954,-0.7331555499858077
-4.627586679358876,-0.7651788073096626
-4.617837693093114,-0.7612428405080336
-4.6124588723313265,-0.7651322728009871
-4.60575736977532,-0.7699065711661665
-4.596299656352492,-0.7854805967043657
-4.588012129209202,-0.7985978634325365
-4.555425517967155,-0.8319929008188905
-4.551413322403363,-0.8563882534873359
-4.539395581971084,-0.8547537511655806
-4.534260489709019,-0.8847294414842451
-4.534154131892375,-0.8612167239420043
-4.496437557487127,-0.8919326915814134
-4.495199527119855,-0.8716960155911275
-4.490589809234363,-0.8868718983941303
-4.47374474110193,-0.897460613888232
-4.462584008745901,-0.9204075816840693
-4.458676405707511,-0.9326067613134691
-4.4496662215164084,-0.934551119437156
-4.440550992205483,-0.9514020051728139
-4.428559699855893,-0.9374741392385705
-4.406975201582065,-0.9707247173589054
-4.405367704135675,-0.9657814270796922
-4.400614529632639,-0.9778953917722376
-4.399549739421133,-0.9570557623764626
-4.3889908596444425,-0.9801799133580853
-4.38183015749753,-0.9770517200370324
-4.371499487758675,-0.9796713670333057
-4.366306715030363,-0.9960575743839799
-4.359090292777137,-1.014823223981239
-4.358411186711156,-0.9943749297544706
-4.356453234268248,-1.0013101229724093
-4.348466224325903,-1.0049374893963998
-4.343813478094624,-0.994495551891056
-4.332636741845733,-1.0244464899499748
-4.327895311845959,-1.0123349928745484
-4.320741200152014,-1.0220684890436134
-4.30201654592277,-1.0154507009187
-4.299699691484928,-1.0109139604879542
-4.298431274309635,-1.0327183511440279
-4.264528439948082,-1.0393414425058458
-4.261381447748709,-1.0584607297072317
-4.242318336593257,-1.0564418168664371
-4.2369288447049955,-1.0730124408478485
-4.230004842247585,-1.0625576952583244
-4.2209715183658645,-1.086961087065096
-4.209439962972531,-1.0740220080962597
-4.205950609216554,-1.070949979860909
-4.197885224033657,-1.0994114740157521
-4.19750663008439,-1.0738046916404704
-4.19504870272855,-1.0681116436353169
-4.1906968459735925,-1.0789552004496337
-4.186948934445595,-1.0817273656048922
-4.167796624116342,-1.0842322611943245
-4.156161596853859,-1.089582421976944
-4.152658372022417,-1.0829376277198892
-4.147103673383339,-1.082851967898233
-4.131899200877629,-1.1016823392213306
-4.11191162866669,-1.0864793287752337
-4.110409771559887,-1.1015169398564684
-4.1068927692890655,-1.0854664404283958
-4.100058373267878,-1.093810751149899
-4.088974293974338,-1.124039597221419
-4.086010310460536,-1.1142536762974966
-4.07957103038883,-1.1106030490292615
-4.069548759838089,-1.1144887790297338
-4.057628510725085,-1.1224944703320099
-4.047309398549124,-1.1067899636834013
-4.0459973157986315,-1.1092800591576342
-4.029596843360814,-1.1123038317161729
-4.027448677121224,-1.1078026193171608
-4.024678638488185,-1.1162432922375425
-4.0232653367039175,-1.112036607437043
-4.009429726112076,-1.101605984914248
-4.006502882196629,-1.1079685918300202
-3.9997561514451627,-1.113521149367613
-3.989486278982761,-1.1346319618094267
-3.978140913982575,-1.1199329957547324
-3.934765839010459,-1.1023868787079694
-3.9285442118423655,-1.1025772819961228
-3.919757302588538,-1.1113330756523585
-3.911736984818981,-1.0886567543454155
-3.8945047510224216,-1.0830276163636114
-3.888530889434063,-1.090245895543377
-3.8805814026022944,-1.1011014976091016
-3.8796769065278225,-1.0923516493212029
-3.8724491077047,-1.0826508904407286
-3.8658635436377473,-1.0929249428074634
-3.826372674313019,-1.0727695389987488
-3.821485787374371,-1.0801504806737896
