n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9773968862282443,1.6188367127143275,0.6692293099521421,4.538404571367176,5.359321088815645,sin,sin
x,y
-4.991289362419654,1.733506582850546
-4.9743221318023965,1.7232445739112554
-4.9728938261542694,1.721984948959366
-4.964318307518446,1.7174661204657813
-4.95802055344541,1.7070428489173146
-4.956609179125708,1.717861070908118
-4.919475698095371,1.6440356208676608
-4.906532206010247,1.6137602973214198
-4.898585408550646,1.6062608873993764
-4.880785927998205,1.5350204800424858
-4.870448686114007,1.4994279982511294
-4.862837284720259,1.48101542353286
-4.8579269417986914,1.4362426239494956
-4.836161206402022,1.3719470236517066
-4.829200703459003,1.3121947690338924
-4.774691670026618,1.0100962435246605
-4.769824567054942,0.9647925347538043
-4.764456463986317,0.925469220263601
-4.7636616450539595,0.9187318699793745
-4.763150862227963,0.9193031361612509
-4.743555546666659,0.7882546317867611
-4.741641322089636,0.7699969119817914
-4.735740252239866,0.7249618171754556
-4.730535671184336,0.6874417051829863
-4.715232604344507,0.5675975951536728
-4.715229675026493,0.5615314418213899
-4.710652124844158,0.532664146733337
-4.6878036857398895,0.34631278480501076
-4.677948818231201,0.2670987825045905
-4.660164877404112,0.11109958203162712
-4.610754870085049,-0.30925803042160005
-4.609085553531677,-0.32006545506936523
-4.607670627312194,-0.34505229287210404
-4.602066154594651,-0.3751908801875435
-4.589007116040773,-0.5050105895679713
-4.576896188847124,-0.6115246522684856
-4.575958245385319,-0.6306985219682133
-4.572212902633836,-0.6496110522286429
-4.565528240788851,-0.7075076759534877
-4.5462012166894095,-0.8472494780882872
-4.541520163040424,-0.8990460107789022
-4.535053705649479,-0.9415418751474479
-4.526025111369378,-1.0190261538880352
-4.507247572642753,-1.1623475697205805
-4.49064281689944,-1.2917163828173175
-4.485307435904282,-1.3213216209628786
-4.452946690398867,-1.536874639930182
-4.440824788077466,-1.5996231459203158
-4.410732867743801,-1.7890001840441918
-4.403490832477917,-1.8339048669610478
-4.4018407538333095,-1.8410190806124551
-4.401082512928234,-1.823748509426102
-4.399017095429056,-1.862254949637838
-4.393534372127659,-1.8668202301654986
-4.363711455982963,-1.999063223192771
-4.356205273908351,-2.0023702410579016
-4.337083204961644,-2.0747184223522908
-4.334531863889985,-2.0756089877700203
-4.333138968678941,-2.082829665984406
-4.322138141962518,-2.1163867118583286
-4.32135986190214,-2.117804304586959
-4.313867234520327,-2.1262103765164584
-4.307983903379009,-2.1410664344307038
-4.301990339217545,-2.1421473102282977
-4.294156964354343,-2.1445736214942865
-4.291281820167384,-2.168106803494997
-4.283721538053847,-2.1608945974418066
-4.261735866060325,-2.162708664596247
-4.2461551651483385,-2.161996985008494
-4.243712714723492,-2.1430388846222663
-4.242680723105929,-2.1483462274790703
-4.232715494906058,-2.151971786769555
-4.229440717344507,-2.1457719075731947
-4.2227795783430295,-2.1194620552322365
-4.211135785035763,-2.122038387158851
-4.20453510225733,-2.097745090062805
-4.193025383746947,-2.063359111789528
-4.186645695717338,-2.0669090441114326
-4.179872340608032,-2.0421257093334493
-4.1617142706873675,-1.976395979024665
-4.152983263444122,-1.9363412091281589
-4.15151066023866,-1.93303722198223
-4.150474329894771,-1.9466433921876873
-4.149071558823403,-1.9200249515521481
