n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7335199932143803,-0.40345591524947905,-1.3812602398089262,5.132474574054655,4.852622364359294,sin,sin
x,y
-4.995961528530656,1.5317050371451888
-4.991138092710433,1.4832420380978586
-4.9869060710382564,1.4608676703511598
-4.9844890396590085,1.4543127569861865
-4.982351798872183,1.4390056786508914
-4.980695222382776,1.4153146852362646
-4.97185243047102,1.3446826671944312
-4.964841706447208,1.2968285289070203
-4.963834395847933,1.2975141036070983
-4.959500751239983,1.2443003737947371
-4.9557593896440375,1.2246101870169843
-4.950416022535153,1.1562677848246778
-4.93887255864556,1.0622350993995955
-4.932337255931319,0.9974453964396347
-4.931057650800561,0.9779878236920614
-4.924698643756637,0.9316974987033257
-4.899675041885563,0.6683990792459613
-4.893304547397498,0.5801719768771754
-4.887321957643938,0.5039776306287516
-4.874708887900008,0.3849653878417582
-4.867718900554003,0.2941397374082621
-4.865048638275589,0.2534438279680955
-4.852242285989088,0.1147470900610108
-4.850168041899112,0.09636614376046924
-4.833434776005449,-0.10917646077433366
-4.826376040714742,-0.19351507262863757
-4.822805717125282,-0.21647615993452032
-4.812413872578829,-0.3508303773232028
-4.812208450073253,-0.3402320493585704
-4.808698255610965,-0.3918471542367622
-4.804120172909448,-0.44012221182762923
-4.787669645141558,-0.6294777973032164
-4.782975835330365,-0.668686114632202
-4.782670942350604,-0.6685890264800209
-4.780972863423329,-0.6857722130734453
-4.750625353436929,-0.9626505573125816
-4.748554902083275,-0.9934365894099402
-4.7391956128530115,-1.0706167843942789
-4.73820550652221,-1.0723655944818675
-4.726241821566745,-1.1695496833573307
-4.723958207633814,-1.1764777900192893
-4.700865868689238,-1.339443277477346
-4.697136471376475,-1.3580880030705855
-4.692689118883208,-1.3850168016102276
-4.689961466433647,-1.3738819651514564
-4.685461622342078,-1.4027846344347494
-4.674265855567315,-1.4389564664286372
-4.651690247492047,-1.5067677996704574
-4.6269912579082,-1.5171526655430847
-4.617900312552933,-1.5265462883457637
-4.592899458690965,-1.4961898656728487
-4.552846768787308,-1.311326663385487
-4.527297167623312,-1.1440022921573487
-4.491419398831838,-0.8717946177587488
-4.489053605772534,-0.8468724359010401
-4.482182700889173,-0.7927958540759519
-4.476705903690612,-0.7393185841963996
-4.47437114937967,-0.7287234169978223
-4.473718258265635,-0.7196458142676765
-4.454123480322192,-0.5367804170202961
-4.45234346465217,-0.5247624499957917
-4.428508895471797,-0.2969422268310108
-4.426055506002705,-0.2790754861541846
-4.41808822841542,-0.16923189530782254
-4.414981721839569,-0.15428273510160234
-4.414343514923927,-0.13805452860056536
-4.406229551301579,-0.07283068997051786
-4.40310918492663,-0.04955228924372668
-4.395764366446255,0.024358775786093887
-4.391098116842208,0.05796311279009982
-4.389635202256551,0.0852031245053741
-4.385824149729145,0.12688878537233148
-4.3838823921696335,0.13989229146053753
-4.352574416233938,0.4143476582464221
-4.332190802045094,0.5837445658318494
-4.306496590079093,0.7455811372166536
-4.30198265434117,0.7608307323437064
-4.278204707632848,0.8765043358422124
-4.276074312319508,0.885408252661859
-4.268946014327966,0.9029448110278698
-4.241788758425383,0.9902057886880244
-4.225246166097593,1.0099861093401516
-4.196188557084216,0.9818098985497615
-4.190255985739231,0.9737598281146983
-4.188702674368808,0.9782398105724545
-4.169829313665119,0.9045330742100905
-4.146666042091578,0.8398833394333208
-4.118646635024482,0.6692580507934073
-4.117465590519647,0.6433067011792417
-4.102934492884708,0.5603040737923874
-4.0996887468347945,0.5507191409801235
-4.097247832362476,0.5285702659848854
-4.097084944082743,0.5201934292200721
-4.0822759312211385,0.4083452076527721
-4.080280314225582,0.3864469191013893
-4.078782862031036,0.3894651173525992
-4.02910380819474,-0.05099864392880188
-4.026871756931934,-0.06815854037049894
-4.017471641409913,-0.1471801989305595
-4.016113432995726,-0.16446039794658382
-4.014920702134148,-0.1825975939488705
-4.008020137782481,-0.24239256587339897
-3.9954521797492495,-0.3447621887115047
-3.9918382287887266,-0.3699866006608169
-3.9895218703126325,-0.40913961382314035
-3.9838444069624765,-0.4513642164973324
-3.983373022443051,-0.4520616463899351
-3.977984646471678,-0.5051630832209819
-3.973180578014761,-0.5436569680924814
-3.972797209734704,-0.5681194751135372
-3.966797515267836,-0.5759036199165841
-3.9515423088063706,-0.7126951865352855
-3.946064463202678,-0.7581770772344897
-3.944530265597974,-0.7525032572231468
-3.9297847182974035,-0.8729022110768196
-3.9062068094834226,-1.0167090990497245
