n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5641170033702814,1.684925790874923,-1.0122886102213797,2.501702295661103,0.572299109505,sin,sin
x,y
-4.992068622975862,-1.1243808052943325
-4.96526173490556,-1.0763798167713658
-4.962734619686799,-1.085861555124094
-4.955497209257286,-1.0805920363349548
-4.9442638453831425,-1.0557870575482706
-4.917337421515615,-0.9777466622683753
-4.891556175651113,-0.9124639797640665
-4.873906360542087,-0.8796277778110921
-4.858928822502374,-0.8330577999650662
-4.855743111688749,-0.8258291004067682
-4.855602404848311,-0.8191375942334898
-4.852356088022557,-0.8143496548413901
-4.847313777886519,-0.7833690399364476
-4.846912082558514,-0.8049647522167801
-4.8466764568628316,-0.8089703872686392
-4.838726610830724,-0.7792683799693026
-4.820130073674901,-0.7443747242557437
-4.798761435892038,-0.7049262522718737
-4.783549222058358,-0.6811263930441737
-4.771106677694528,-0.6479325093769531
-4.7615628212786625,-0.6532058057147561
-4.735595874838156,-0.6420849737109863
-4.7324665356564,-0.6562940687346562
-4.729731971705645,-0.6510254130118059
-4.726514415156031,-0.6446457276560241
-4.719777261785002,-0.6552135493607271
-4.7129212932605205,-0.6426515747229535
-4.695034680749872,-0.6656859294363753
-4.68300094061651,-0.6773849709201049
-4.682966257411872,-0.6943846431186353
-4.678077417660371,-0.675215045036568
-4.663518733422629,-0.7153945688805947
-4.657488638618437,-0.7620906495080707
-4.6564832447473865,-0.7404407987952485
-4.6508496368614205,-0.7547074515680166
-4.647840314280161,-0.7543998623072021
-4.647022833380133,-0.7636975841155081
-4.634621306158337,-0.8034241233697997
-4.614204829943317,-0.8583971308760237
-4.613190282098366,-0.8495045433985067
-4.612639388082018,-0.8615297769593528
-4.598595229387329,-0.9224222627813777
-4.591189119460734,-0.9375641899698436
-4.571961052759278,-1.018717443154505
-4.570647118237897,-1.0244856149429928
-4.5610654499128085,-1.0570467080468404
-4.55548688755968,-1.0795573892678532
-4.542706399588018,-1.13189525138096
-4.534491719261368,-1.1572805239310042
-4.534411775117276,-1.1535839383128585
-4.534144257175572,-1.162781303286557
-4.533711511006903,-1.1636405448812803
-4.52914794874293,-1.1921654472928656
-4.502993477934102,-1.294528439669371
-4.502351779993289,-1.2986722602560576
-4.49758395920859,-1.3171574686371772
-4.4690054463991435,-1.4002783367001
-4.468947121014822,-1.4126650269866485
-4.440086636857722,-1.508426153080441
-4.427702776797014,-1.523014419696987
