n_harmonics,base_freq,magnitudes,instruments
4,4.777346672978396,[-0.13331693 -0.47182747 -0.36845547 -0.2583525 ],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'>]
x,y
-2.9863010927558613,-1.2049915024100066
-2.985685863573167,-1.2035054158833673
-2.9840694811267445,-1.1558065666202226
-2.9717157607519082,-0.8086515420645315
-2.9587624335161333,-0.3379236772397054
-2.9573153634051783,-0.3115130764539186
-2.9446824327679852,0.15118983438979733
-2.9405162955620403,0.2610567398938575
-2.940288664890828,0.3098821802273263
-2.936534971763961,0.44094028768325155
-2.9307682394566803,0.6088022869813121
-2.928966091512491,0.6689540954930654
-2.9256078823687544,0.7615601292354199
-2.918707854221118,0.9380454861305607
-2.9010573948029,1.3673069907520479
-2.891306027829977,1.5542389775381291
-2.890954803320021,1.5994734540682893
-2.8905688784739065,1.5739563873568987
-2.8762309022214874,1.773945043596968
-2.873266159913711,1.7433010082413507
-2.864644397653611,1.8362286574182667
-2.856457716488455,1.8420250866170902
-2.8474007080080774,1.8251659761466292
-2.8394425522274487,1.7602969122512173
-2.838156801587589,1.7304780950031995
-2.831974775296036,1.6837950810203912
-2.8262060741524584,1.5429186099563499
-2.8047459493458335,1.1526433339472282
-2.8015706320761096,1.110421899792401
-2.7892045618383277,0.7376006534731633
-2.784104195134956,0.6695195638944734
-2.757041805665004,-0.12176542780839186
-2.755511278049623,-0.13400262240761038
-2.754335767210873,-0.20612061230211412
-2.7533575764538725,-0.17857672487196952
-2.7517318047391464,-0.237868399010459
-2.751297682199972,-0.2673264874340484
-2.7285379753067094,-0.7996489394285384
-2.7255578458520215,-0.8842878286744017
-2.7238662732031105,-0.9439761597938742
-2.7194899726910338,-1.0242589979250336
-2.7128972259918536,-1.1662957926391955
-2.7093897965271787,-1.1998716112712642
-2.7083949016295943,-1.2401047983039768
-2.7044961265499827,-1.2819060972394554
-2.6914131324126123,-1.4909374887910447
-2.684238398382038,-1.55948816215249
-2.6636992119801928,-1.6973170446891335
-2.6534220325699884,-1.7565985715653836
-2.652744121955416,-1.729932758514596
-2.6412355540068475,-1.7758970234858895
-2.638589331059654,-1.7992300297089774
-2.6287118664201707,-1.785513841274897
-2.6264849029640915,-1.7375870559694113
-2.615440553818959,-1.7480982372959288
-2.613576527481613,-1.6941679854888865
-2.6033928907825703,-1.7227953182263471
-2.5965033202652346,-1.6812587373500822
-2.5930558279089535,-1.6490175431854763
-2.588625741226206,-1.6284642495714268
-2.58648744764174,-1.6595312917414577
-2.5860939123522604,-1.6749760848885606
-2.5790036220324097,-1.6383656003982163
-2.5750219413240494,-1.6246444076768087
-2.5725506269024807,-1.650059092700364
-2.5596745691535334,-1.5921367412821275
-2.5526840627990186,-1.6065949988058508
-2.5390940060402825,-1.5495994732033518
-2.5389349750106973,-1.6073429777142947
-2.5367203614232565,-1.6132977642601996
-2.5321479854179114,-1.6005747390503662
-2.526726091154032,-1.6101245548426364
-2.504765333554113,-1.623976204290058
-2.502519703480522,-1.6861324990718283
-2.4965702602446025,-1.6791189011402046
-2.4921804970452475,-1.676269867939128
-2.4845271513572134,-1.659141333645703
-2.4650107081670445,-1.6319089540011864
-2.449576990324278,-1.5895193572530448
-2.4359648943183574,-1.5573298083748135
-2.4246536472030114,-1.432465027812665
-2.423749628345387,-1.3805308904471705
-2.4213832949975824,-1.3517398998781354
-2.4193443842265197,-1.341891648035729
-2.4139419182155706,-1.3153073774513233
-2.410921206737741,-1.240146707718075
-2.4033049223928358,-1.138203479879354
-2.4011278237621183,-1.0533809040856574
-2.3959879547998737,-1.0106394289405927
-2.390972043882554,-0.8959504896892149
-2.387414386540573,-0.7852164025295432
-2.3867214370403786,-0.816510138405257
-2.377496963466884,-0.6219934299392804
-2.373356361225893,-0.5028221520090644
-2.3721017425953903,-0.4309183791955301
-2.359767443667322,-0.19456821476077726
-2.3532150550881314,-0.03764212493294784
-2.3343206762317843,0.4492415791380858
-2.3326132482753916,0.5294729992495225
-2.3301471849651336,0.5634131109358108
-2.317882267274087,0.8778811465809261
-2.317855383048097,0.914008303775568
-2.3164880316537872,0.9013629654208782
-2.316097452560016,0.9055258837642354
-2.3014807519877496,1.2717717927878949
-2.3014339149715433,1.2524778828801049
-2.2975260304486014,1.376762600309175
-2.297091855628402,1.3684804814760065
-2.2903295806904094,1.5177014813558014
-2.290300426017244,1.4982870118660463
-2.290229257709667,1.4780345817103788
-2.2879569852486523,1.5438355902968772
-2.280350706328851,1.6688992234799611
-2.2707849396787028,1.7583343866858292
-2.270547870287503,1.8146357591036373
-2.261984465063044,1.8892430653111203
-2.2541496646724375,1.936867523750571
-2.24155882784408,1.9730246220634853
-2.2394879711710747,1.9929309989666097
-2.2340110113383203,1.9980895381468178
-2.2303185743544214,1.9287649379264429
-2.222633768312856,1.8911350590650757
-2.2022522432601632,1.726069366951962
-2.2010334977891985,1.713578826233923
-2.197981473298791,1.625312416459109
-2.1930828080328153,1.5729041732329767
-2.1929934869995127,1.5843133646563872
-2.184839203219542,1.4721094598869697
-2.1822271869579803,1.380881428782159
-2.1600664508664114,0.9934650207725996
-2.1591627224820935,0.9808349476304393
-2.157479260605566,0.9436623726020995
-2.147836783551913,0.8176667316365689
-2.1466239146960664,0.721736637539623
-2.1455918484584213,0.7608772717592811
-2.143442957171289,0.7220024920601142
-2.1336441186670454,0.49880575612203293
-2.1220641153042576,0.32197800008900335
-2.1159274088317614,0.27343743348213695
-2.11389946806003,0.24140500127547515
-2.1017993145076455,0.11517925148388092
-2.1001841369283687,0.13204633344267708
-2.0920805352952887,0.08246923066854023
-2.0865457447562417,0.11455107559775132
-2.0844026235754676,0.08782633438637187
-2.079071282917166,0.08746149735119199
-2.0737144532341016,0.08073106285892798
-2.0669643778322873,0.12144956004180066
-2.0517531097921937,0.3012326683186087
-2.046261075482028,0.3746791668487173
-2.043492320819114,0.4038523127904741
-2.034314752787741,0.5502700282543987
-2.031255283896008,0.6210114087072397
-2.026990045688908,0.652005798894379
-2.025913369562306,0.7131083213941043
-2.0248825009154325,0.7299428504613522
-2.0230580766067168,0.774352446473661
-2.013608920951187,0.9778584638951664
-2.0062977916783797,1.0863914611808956
-2.004318266263499,1.0967959928151014
-1.9940070929124336,1.316053037892412
-1.9939329894583933,1.3422902667366468
-1.9916189107187747,1.3854885986751422
-1.982879737101226,1.57060469029056
-1.9819117449441261,1.5581928347603526
-1.9815060148058183,1.5852522731222787
-1.9779459595917537,1.642967650374017
-1.9613862044184567,1.8851692000965083
