n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.878124287182864,0.19689246885522776,0.051156488743152415,3.503415075465365,2.977441078303287,sin,sin
x,y
-4.996444133098099,0.07458438537918703
-4.995825132246515,0.06513998686570713
-4.994073104710699,0.09343690329240255
-4.993634977301696,0.06434946159892574
-4.984812785257806,0.0773479941187673
-4.967719650577473,0.10132079577459235
-4.9602502548032525,0.08639865152197701
-4.950075006351606,0.07285645367610728
-4.949553000522147,0.0962999040102277
-4.93263298758149,0.08258393338302576
-4.928879004891641,0.07562425778904605
-4.911594388441609,0.10120032918199386
-4.909853331137713,0.09155960836037541
-4.907759338930164,0.0930314455978895
-4.89192601826939,0.08708279303854435
-4.869318807321704,0.1006077910515986
-4.8442093729842375,0.09686568983437593
-4.840644898582086,0.12595279097883968
-4.833448519255487,0.10120503980169582
-4.813707707639633,0.0901624631514919
-4.812450880798108,0.10711396622967452
-4.8118278925609985,0.10942378210907021
-4.809290954639014,0.09260121154337105
-4.809168670263805,0.09711791117945956
-4.791714537657166,0.13326970637751073
-4.779574704677191,0.12503110887479355
-4.731965323148901,0.12077388045988192
-4.729868187336735,0.12485495338009393
-4.7289469745950905,0.12151079219261016
-4.719991906866168,0.12593375872022639
-4.715031507700074,0.12285462081651208
-4.698211858715395,0.12644336166168124
-4.695415064625017,0.1170928406606173
-4.686584026838025,0.12409056331925525
-4.6587191857999795,0.12759039433809277
-4.617106299439754,0.13924747524615255
-4.612363793497295,0.10085193878490724
-4.608625009356788,0.1252528799253547
-4.6043542718573605,0.1311355262189833
-4.600314491919672,0.11238347640858926
-4.596875047953219,0.13560585232934366
-4.589105817178716,0.13398253311943312
-4.5671231206659915,0.13088630377743785
-4.55616178361646,0.13038892458051513
-4.549604122200166,0.1306245200917691
-4.538075791717443,0.12525207256956772
-4.536133132844383,0.12991428152235798
-4.521864429680457,0.12670652018257944
-4.50760366770934,0.15584743428297496
-4.496767467438066,0.14391072076666517
-4.477085406173053,0.14005865794609806
-4.44731209746855,0.1493181716727561
-4.443523243676026,0.15105139050481645
-4.420003963537972,0.14915187187690532
-4.415028731989555,0.1671744247820829
-4.414239858522256,0.14914589551224774
-4.408996436037053,0.15413173816506845
-4.352117697845354,0.15226625075857772
-4.319349411395351,0.18182459148874738
-4.287071251024671,0.15435389262963928
-4.261975513280415,0.15544043574711708
-4.261926550452131,0.17188908539494485
-4.246097272895396,0.18323770538185488
-4.244740576585401,0.15636668361851333
-4.237847304186369,0.16980582786291384
-4.226661793083759,0.1732059955477614
-4.217716656702861,0.1734237793040748
-4.196814299675972,0.16819294927434117
-4.187878086874035,0.16219281071664662
-4.170998114049639,0.18335130935226146
-4.157641478132319,0.1823886659943413
-4.1553744073936,0.17222243757951064
-4.138493649260845,0.18885828102997018
-4.138144056919959,0.15978046866960816
-4.12793975613559,0.17574461145928827
-4.122066092407878,0.17527511889649317
-4.1210788970309755,0.18531084146169802
-4.106929408430795,0.17923370004833236
-4.106115439895839,0.18889226116273705
-4.1037978814353036,0.18176724107751363
-4.099502389294082,0.18546349419412922
-4.0961611039772,0.16076040917703568
-4.08938851696959,0.17835676819778504
-4.070035019945529,0.19641028542281302
-4.06741529947206,0.17279751456557688
-4.0617435332719936,0.1844434848693853
-4.060836864612625,0.17923990779896254
-4.059275436940535,0.1716255711684406
-4.056551232411819,0.1934698362416591
-4.04752895376122,0.17515124874294535
-4.021304923623671,0.15904241983890693
-4.0062905208841,0.1903900677418144
-4.001174666203617,0.1622814899253291
-3.994353806918458,0.1691598331005975
-3.994104999574458,0.1606978967665515
-3.9816018015169288,0.17117755785946756
-3.9758170597766975,0.1747473332591764
-3.9723462044773115,0.17538043213927765
-3.971773324246911,0.19393895540910502
-3.961846990439497,0.19042772761943255
-3.9597175416111474,0.15768581091580722
-3.9567576556505757,0.16688233371644468
-3.951474963507965,0.17792746575499088
-3.9446482176859545,0.17301814828318637
-3.9257267629963035,0.16010856537286725
-3.920675293405882,0.14532229288153914
-3.891330429869526,0.16779544982995986
-3.889622642882843,0.17082663093878173
-3.8890540329011305,0.15630525277265536
-3.881282902895312,0.1543822257037306
-3.870897664696834,0.1533717975275231
-3.8653163243828423,0.1620509140347068
-3.8555745063265334,0.15186475651093995
-3.855040862988192,0.15016437229910573
-3.8544605837960777,0.18052132241105506
-3.8514783032626965,0.15997886020879254
-3.845243160204992,0.15165833984707394
-3.827018683546047,0.15036973003885837
-3.826731472458186,0.16128170628576213
-3.823142145294862,0.14983771341259702
-3.8159888635051473,0.15757696794727305
-3.7976047517008116,0.14617488225150632
-3.7871241571906267,0.11871265147368229
-3.778004807916661,0.13567316844320926
-3.7592266151887586,0.12746695209455913
-3.7479363332224382,0.1295692922447204
-3.739989483698527,0.14476241335704182
-3.725784860003827,0.11867241063105921
-3.7249894359345848,0.11405418797931845
-3.720316437824005,0.11920957656032276
-3.7135966811086307,0.1043596230103073
-3.709173451885799,0.13585283676846824
-3.6997341701363986,0.08569003981842623
-3.674932932107752,0.08985665304955759
-3.6672055887951958,0.10380524435518991
-3.655479365422244,0.08894322164644776
-3.6466135445116707,0.10045577772103836
-3.6435427975824366,0.09816382969595396
-3.6393809050184025,0.08307519842251629
-3.6343619801376423,0.09201019719935441
-3.6098255141820887,0.07510426872522273
-3.6097575907264745,0.07971525987196855
-3.6058681524652325,0.06633970110169018
-3.5957851247001207,0.05443264345442008
-3.592473993552918,0.07216896342151236
-3.586603566815869,0.056443670293031926
-3.5834489257206026,0.08177263943955324
-3.576338091337833,0.059385436444698195
-3.574553832399663,0.06521576926515844
-3.569594340493939,0.041249706784719224
-3.539115273670208,0.03182657013702902
-3.53879707662761,0.04725282346130108
-3.5384581640245214,0.03145067509025348
-3.5379674634739064,0.055191196720461716
-3.536057914432047,0.05449826114350914
-3.5352175200436586,0.04484332286884144
-3.532829704935793,0.04368275906780523
-3.5224829300227056,0.02843489001372133
-3.5178510428482,0.03977454307511345
-3.5097714980522197,0.03253140382568631
-3.5079676035891874,0.016692618843602125
-3.4921113075000507,0.01147319101427955
-3.462169444848362,-0.0020453539155103635
-3.461423123012062,0.008628000037421436
-3.4536475601321195,-0.005354992501175451
-3.4460167261500505,-0.014199683602605592
-3.442218432145853,0.0008961837546214435
-3.399828761033911,-0.04495070890453921
-3.385228945214548,-0.033137805160708335
-3.376704492615772,-0.055668604685715856
-3.375166583449518,-0.041457270363984076
-3.372614417474119,-0.04724697265917001
-3.3634120212259955,-0.0366074475742761
-3.348306047419193,-0.0642095515173972
-3.339966198048483,-0.056876724275679004
-3.3241727319208794,-0.07092072977848189
-3.3233244262349637,-0.07981325991102663
-3.2816481286685284,-0.0966099725370079
-3.242117785891728,-0.1279413505787246
-3.234771295983414,-0.12449489246566528
-3.218881061577945,-0.12382995240940076
-3.213178288986457,-0.13612081717534372
-3.1944329699803298,-0.14904636822892425
-3.1926227806392946,-0.1495292536697948
-3.1899050376810223,-0.15086047425690557
-3.1755819412919815,-0.1426923843975862
-3.163756115259695,-0.1478700138777236
-3.159122304627675,-0.14797711917278872
-3.153891613660628,-0.14378208842394588
-3.153210295255885,-0.14956843832997915
-3.1487492259359,-0.1625949670893847
-3.1465147307969934,-0.16315388511457152
-3.1151460515901706,-0.1764834234489362
-3.1145099448695968,-0.16520636919477288
-3.099222386079136,-0.17392715745877696
-3.086034356883811,-0.19240578685152546
-3.085521025919217,-0.17146851494404852
-3.0540839548860954,-0.18480774713935352
-3.053835777840612,-0.18270323422192478
-3.0496222200323486,-0.20303354290099693
-3.0335832467850654,-0.19469871968902275
-2.991953621960449,-0.20987062409695895
-2.988616303742848,-0.20092428965491968
-2.985874049076167,-0.2207452605435899
-2.9756833151015725,-0.21979039283832674
-2.9686577882461984,-0.22147303677579316
-2.9638669899097225,-0.22962734583904523
-2.953859952333535,-0.22312016532533369
-2.939637256829699,-0.22069282592175432
-2.9180356388514372,-0.23012554137287525
-2.914787933602676,-0.23388891819685872
-2.9082601729078474,-0.24319288770455572
-2.9070684540681513,-0.23164191938108383
-2.9027108856276085,-0.22926391434638344
-2.897506550202359,-0.24188178192941037
-2.8946557304726586,-0.22980260482157525
-2.8915089836191434,-0.22110566614117858
