n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7324417427700824,-0.15231628422743618,-1.0503505925717562,5.461571183611046,4.109884924779239,sin,sin
x,y
-4.968079677457028,0.5275914002175087
-4.967897503323732,0.5308763171312489
-4.956241440350367,0.49876543228953996
-4.9442687171754764,0.43943838650390193
-4.9393362060494646,0.4400169290432005
-4.898621440900276,0.3073947165311289
-4.893072221500542,0.30949148921657105
-4.870017209822541,0.21690993033830136
-4.86724894636859,0.21875503744184585
-4.836853049622744,0.11219924925768762
-4.836079931156837,0.11590228085796132
-4.830165856917235,0.09491836665229104
-4.81086936112273,0.03231163539309248
-4.801935150474428,0.006759969100172285
-4.770580554234957,-0.10386727895505406
-4.767828002131714,-0.10392376419179111
-4.765029644057512,-0.11922951629429292
-4.7560982876818425,-0.1335949430667836
-4.756081569947116,-0.15672724544480732
-4.753141356991771,-0.14394809220466187
-4.749897778503623,-0.15637321573527008
-4.744401370489087,-0.19484258487845638
-4.742767139231412,-0.18786775433207054
-4.732712286737425,-0.23230991982808966
-4.728706053917632,-0.24095316041683032
-4.726348283976418,-0.24778516065614495
-4.721090016957828,-0.25672705057919964
-4.695674117930448,-0.341479137408406
-4.691416040927341,-0.364387962484708
-4.680525615914528,-0.3999758261739263
-4.673205734503627,-0.41626666781684957
-4.656154096777662,-0.48261119119592477
-4.643362988449262,-0.4986113101582332
-4.642944522567635,-0.5013946029644378
-4.627423216258605,-0.5514394507714884
-4.614664465921341,-0.5845419160108043
-4.613953543800191,-0.578583769095262
-4.599828833838389,-0.6187381179613654
-4.589512080562049,-0.6366726790925556
-4.56829624574782,-0.70454130216416
-4.539394802756698,-0.7572488271955982
-4.5330838349169,-0.75667674329852
-4.524248261943571,-0.7717254439905067
-4.521094814239623,-0.8058831521045924
-4.507728512596838,-0.789715014627737
-4.499995596716364,-0.8297045585455406
-4.495800282814416,-0.8098667737343074
-4.49502978068666,-0.812147713634683
-4.488661267545812,-0.8346850101796637
-4.464639866676978,-0.8716281493206084
-4.44674012576084,-0.8732872589321862
-4.4372632506239205,-0.8697800068514394
-4.425572831315982,-0.9033020703290762
-4.42514571758417,-0.8939759688982772
-4.413601802574888,-0.9121077708632458
-4.409201827030045,-0.9048466784813014
-4.405653504817938,-0.9066547327450206
-4.401457218296906,-0.9145452830333864
-4.39733248962268,-0.9195076426722214
-4.385624392592151,-0.9196225595244705
-4.384039782663019,-0.9148638521761757
-4.375459253167179,-0.9317774572253826
-4.369639969563326,-0.9211690913609476
-4.365837728243079,-0.9039296436528584
-4.346017445022291,-0.9113449513748428
-4.341813162149391,-0.927258149250464
-4.319164239969735,-0.9129796057873599
-4.316017980179046,-0.892014379574939
-4.311553940774524,-0.9042943542119972
-4.307825006333128,-0.8852323049710108
