n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6226325709426943,0.46070142717539564,1.62339090406549,2.4691348190234077,3.8871646421690365,sin,sin
x,y
-4.998017307645577,0.6510085033219707
-4.990247560980659,0.6936340229793615
-4.987333379979686,0.69462367898809
-4.986575954412331,0.7098268956345173
-4.985406710216157,0.739251270011037
-4.981635159581242,0.7526614730644836
-4.965720836287319,0.8505489404688463
-4.963351238776563,0.8653636592203919
-4.956764655287094,0.8757014628865565
-4.956653150946733,0.8906420739609534
-4.950529213153491,0.9195499054564256
-4.947192466252225,0.9432305115135481
-4.945272683594627,0.9423602521590749
-4.939768597674725,0.9622795219678623
-4.937276145463626,0.9865790053787429
-4.9180842604395565,1.0940638308560278
-4.913652031759787,1.108165585157368
-4.89736082919126,1.215997921720566
-4.894140950833207,1.2172712383786333
-4.888384246670119,1.237176584985213
-4.885807008957896,1.2493030697475553
-4.884284824022788,1.2801694823408647
-4.877218786845345,1.2863171051818199
-4.869833197358652,1.313466499273676
-4.856078063934079,1.3939482322364103
-4.852971549533854,1.4148926123670078
-4.815155864016384,1.5586803543654058
-4.814704276211762,1.5839278355923936
-4.794391236332762,1.6627467021079299
-4.781294505825198,1.6836737980748697
-4.77117832524846,1.739315127629919
-4.7539420784756805,1.7945207410047377
-4.739469417724356,1.824266670862451
-4.725020822532191,1.8655066454098097
-4.708309771079841,1.9071748292658877
-4.703412756011659,1.906615744397965
-4.69228418288527,1.9422291152200035
-4.682040956252838,1.9835090847098213
-4.650765000874627,2.012154605720152
-4.643239442871412,2.031602464391597
-4.63237005865773,2.0252937585741027
-4.609278778530312,2.0692988185753256
-4.591072164648379,2.052984639068672
-4.584161700973668,2.0860011702746326
-4.57559604415596,2.0577000816981674
-4.568497030183813,2.0452778574865547
-4.56822954303421,2.0491611616963263
-4.550839169091788,2.081529980408971
-4.541386364242364,2.0607361013653933
-4.539249188466234,2.0653468029540503
-4.529216273199595,2.0465347483447682
-4.517333851442826,2.0377105676969562
-4.5093342328604535,2.0117516232296633
-4.4781554929454455,1.992437469366598
-4.465727096622106,1.9469083939400644
-4.464721616239578,1.947771589078511
-4.459471479999926,1.948722536728745
-4.452716602656204,1.936716206730113
-4.449506836635208,1.9235159676629991
-4.442563530939045,1.9132316037955714
-4.438908860471516,1.9098509063716382
-4.437648107983883,1.9050546744750656
-4.419700536096104,1.8480858433065024
-4.4135275205445765,1.84443793415785
-4.368077045233514,1.7074688538543996
-4.364166885286781,1.67771379898013
-4.362503618260699,1.681187482921013
-4.347783903131122,1.6052488535713947
-4.329869945976183,1.5418997716527902
-4.326606276651134,1.534555003268955
-4.322255755459198,1.5259256622803947
-4.306470698284955,1.4422574664843262
-4.301913090685474,1.4424555494980935
-4.273827508758451,1.3006047501441247
-4.271121090858939,1.2813997910764539
-4.254520117305009,1.2237065410090566
-4.227306509514164,1.0806708514421028
-4.225707111487923,1.078944810649445
-4.2107366118930205,0.9966620181740199
-4.209198613690742,0.9902402691283666
-4.20658305475316,0.9672066566200167
-4.196891198784538,0.9129825070236997
-4.195155420959761,0.9173507511035393
-4.19105305252859,0.8986262095071381
-4.19062966801306,0.8985078516827167
-4.189406162272177,0.8747884014558692
-4.185450484302717,0.8522807459233424
-4.185034458128839,0.8480332082927465
-4.178238831916964,0.8208805382377613
-4.164654235358244,0.7496843156698353
-4.147702080506904,0.6563748379555835
-4.140394745785835,0.6164759098683864
-4.112283388308832,0.4457626180624365
-4.090873314642984,0.32861674070389363
-4.082008605816031,0.2867066351181708
-4.076298376510942,0.2469395467327098
-4.0758818448559095,0.23243822522960617
-4.0732345784797,0.22469314852726893
-4.068296966300927,0.2112286696422959
-4.058265718661533,0.15409758960407727
-4.051686602315997,0.10783475198500934
-4.009635405916118,-0.10871269211825983
-3.9968664604932136,-0.1886592780371256
-3.9899026463148046,-0.21141713080752905
-3.9760862276497857,-0.2865108536558832
-3.976078484943373,-0.3065630283243095
-3.959292012162816,-0.38358392780998724
-3.956042951358442,-0.42057398184557365
-3.9539852213768545,-0.40394986398824934
-3.9315312534760496,-0.5317132619937425
-3.928738380500244,-0.5478313018064164
-3.9144487755690873,-0.630804170141205
-3.911875993371577,-0.6492187009447961
-3.91094338052814,-0.644816031962801
-3.9021373599132367,-0.6827789442824254
-3.8904417256711765,-0.7302094193814929
-3.8818299350266514,-0.7700405373916848
-3.8775812191920034,-0.7767761423318902
-3.8629117960867876,-0.8587821698181701
