n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.529123898851026,0.28276930219476404,0.1000946347432082,0.7458188202901546,2.5075816940686977,sin,sin
x,y
-4.99790223706359,0.27353954175278733
-4.997439434475215,0.24293086673490938
-4.991864252516031,0.2652042612107222
-4.989308007870008,0.23487024239451035
-4.989083963704118,0.2345497741835596
-4.979952481182144,0.24781851800329718
-4.97969686994252,0.2517743510525102
-4.959150107633653,0.2393049576734959
-4.893428004385164,0.2611520150418841
-4.891345990744695,0.24449454516588748
-4.889673658794741,0.25290686749794994
-4.878057692979738,0.24742133990149545
-4.854511299667782,0.2670309204200581
-4.828615268943617,0.24424018634348166
-4.812778989767855,0.24954546050616827
-4.810037377023991,0.22817450158855423
-4.795818641176288,0.24044607744620294
-4.787460201447933,0.23693995040323654
-4.779323812281046,0.24402389707524486
-4.778761648352734,0.22557939276591804
-4.777211873521582,0.23807914660678442
-4.763835979303592,0.21627793220529162
-4.762898541876069,0.24087759919130985
-4.757068114850549,0.21119547134903024
-4.75643449536509,0.239058986350886
-4.699167251886368,0.20961734305907118
-4.698814917292235,0.2275009362327246
-4.694082940706138,0.21494885950893247
-4.693330508011979,0.19757896789414006
-4.6885980737935915,0.20559048592344628
-4.68763399748903,0.20994833560906426
-4.681157875494975,0.20144990800262075
-4.679613459215043,0.21774246304496012
-4.656720870792075,0.20534258402463093
-4.653583343795292,0.19256488799381846
-4.649989854931974,0.20787752100919277
-4.616479717585449,0.19530467478791688
-4.6084475137745855,0.19423280519297245
-4.606967876254759,0.19050219105142596
-4.60072417202414,0.19150450868973626
-4.578636305034529,0.1833606157229724
-4.571313137304905,0.18080742547136186
-4.551864765757145,0.17309283081908058
-4.517443371335271,0.16932910142135532
-4.514126668316997,0.1744775878702872
-4.50467828747997,0.16314514536877883
-4.478051606810489,0.1614433225603593
-4.476913646366535,0.14318270212658474
-4.46797585261209,0.14723159471002462
-4.443137598642836,0.16290615609422276
-4.438660202852151,0.14108097777782683
-4.432291081112949,0.16749420706419688
-4.428979896212846,0.1741262141609944
-4.423545411952822,0.15028076730525713
-4.423264507371025,0.15269590841686256
-4.421308648477301,0.1588374710781093
-4.418154459942695,0.16228008211996198
-4.41541781690161,0.15449321470512134
-4.392341576922583,0.16292613123653807
-4.3880173824570985,0.15069272368547898
-4.3811875457453535,0.15593342554829426
-4.366173839681073,0.1539146277976651
-4.363263086757739,0.15467076304979102
-4.356239151357015,0.15194525104899176
-4.34697668142784,0.13635586563587215
-4.342702152597512,0.1459596069750106
-4.319305544699166,0.14492887563649048
-4.3157317537829964,0.1683110857140438
-4.285045821228665,0.13227541695723358
-4.270125059278156,0.13753237994461193
-4.253356638364945,0.14646144019039667
-4.253261007071058,0.14990598947131725
-4.22350112792213,0.14897866546367003
-4.223196986606396,0.1272116446081434
-4.21743218958076,0.13201219550199478
-4.2058682125192135,0.1333710503867025
-4.205738261986605,0.12296316496793855
-4.182606450204273,0.1436653955754836
-4.172623057848108,0.13904311910997272
-4.1704743043874295,0.11809999303196937
-4.152143061927399,0.12530436078898163
-4.136085691492695,0.12798477319889673
-4.131585490082433,0.1258981587481382
-4.12887011468746,0.12612998502125866
-4.121118411760646,0.1305156812323402
-4.11980179576565,0.1124714122881665
-4.108106369866964,0.11457012270397536
-4.088435129148479,0.10288117831992337
-4.072889272404089,0.1033827036150225
-4.064888833536009,0.10581125060769372
-4.0238563064417665,0.08378455344097453
-4.019184875465661,0.09317706713129725
-3.9991940520090807,0.08425176469269408
-3.9965171450921266,0.06623916839521596
-3.984125029218999,0.06783783779353789
-3.9795663275317605,0.0603835640579275
-3.9749876071222987,0.039856233034769414
-3.960820342489412,0.05557178709504708
-3.949007992100113,0.052118122379864754
-3.9411515532429786,0.03727696775989006
-3.937887211264104,0.03722895856793429
-3.929016962981983,0.03489721287346029
-3.9233587763217015,0.030494232253627178
-3.9065562381856447,0.024842936616019325
-3.8918042968949553,0.0016875044320761026
-3.881038571636475,0.0024985357905971863
-3.8582397306253045,-0.010263929276960078
-3.8468467643264246,-0.035632770517969606
-3.8380715685681532,-0.02935801193050007
-3.827039196130438,-0.04966639418761447
-3.8227073080373772,-0.030816914364942296
-3.815856013128781,-0.05087079616720539
-3.8145386376380133,-0.04712451685338144
-3.8110622910101224,-0.05511799345332917
-3.803925738827192,-0.0686579201193165
-3.8005729602038416,-0.06594921906283013
-3.7985931428709474,-0.058833945725440796
-3.7663650208741126,-0.08160723057040811
-3.7655286425105716,-0.10038319950048809
-3.757166469395762,-0.0944443049068614
-3.748629825327198,-0.1139004451309189
-3.7455963922018256,-0.11157758249658858
-3.720802301513136,-0.1357472176211627
-3.720164202661133,-0.1445663202841262
-3.7139190513257825,-0.14097600505686636
-3.7119642072816204,-0.12262862495907237
-3.6735538877531204,-0.190919151399122
-3.6677091584446275,-0.1908491922663447
-3.6611416031418207,-0.19283618655111293
-3.65323580736139,-0.19528965055023373
