n_harmonics,base_freq,magnitudes,instruments
5,1.7171756209742406,[ 0.08072012 -0.46376709  1.64875069  0.28256324 -1.23333745],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9966126316688366,1.8624623289346565
-2.9948761839693994,1.887974196346427
-2.991652928918573,1.8378943728264365
-2.988173438078676,1.904118002470013
-2.976551034029356,1.981499374918067
-2.96815902985648,2.0151714906429468
-2.9649736415867283,1.9888737295519354
-2.960940610181581,1.991426913150393
-2.9583151475293774,2.008276132441062
-2.955466994865417,2.0602335728952634
-2.9283570767236036,1.9972978979322
-2.9204829046439453,2.0912107530680824
-2.920439162415206,2.0285845507465563
-2.9167191369111642,1.948610453021032
-2.8954114894609515,1.932449751462116
-2.8951380453454263,1.9599086094750888
-2.873329897407145,1.7650191143693807
-2.873305367662717,1.7710000349829929
-2.8724143752451403,1.7172287357657345
-2.87174525823,1.8254823028585805
-2.855951369499792,1.6487712157916687
-2.8558283306254664,1.689461218970862
-2.8279850909121276,1.3728700062323393
-2.8243085966233403,1.4009479911639504
-2.818076821692293,1.245814410674033
-2.8153595846035095,1.2030485858594155
-2.8145333107428323,1.2287960942973883
-2.811808942609419,1.2287953546676103
-2.779799940945386,0.7966782803277628
-2.777073278971465,0.7224582596482902
-2.773542375059207,0.7452326238343643
-2.7712266410819817,0.6663120673584899
-2.7694886945427797,0.6713369735426543
-2.769078548590212,0.6212866304890463
-2.755123018610636,0.4913190704801378
-2.749399048800863,0.40469220219677254
-2.7459333671813333,0.28917579151523237
-2.7422404555434543,0.293386327007474
-2.7413594024227663,0.25046557946436293
-2.7378120171439035,0.18756315246272154
-2.7276874648075573,0.12308797125994314
-2.725569360720217,0.050803801012242036
-2.7174390471833147,-0.04101317520371989
-2.7158282006961487,-0.09464220078644128
-2.7123119315277986,-0.10132010737989243
-2.705011931621904,-0.1677555342575077
-2.699635267179752,-0.27420422940007105
-2.6975252297643437,-0.2829422121037176
-2.6826942168380645,-0.4774246225746579
-2.6803061428853185,-0.4635134812203531
-2.67748937157371,-0.5642039863285682
-2.674816005392967,-0.5943903517208649
-2.6746588813656285,-0.589089943652347
-2.674129504567918,-0.5733428768092602
-2.658372200623363,-0.751090544089962
-2.653582541438335,-0.792950172739894
-2.63282573455544,-0.9447563255774835
-2.6309166993772237,-0.9817751933927232
-2.628165125854288,-1.0510686293819271
-2.6278848432332182,-0.9773379868274542
-2.610922964489842,-1.1187496594013357
-2.609233864177363,-1.101998894561405
-2.6080993881596477,-1.1340891243211586
-2.6020586813660422,-1.1531855444437582
-2.5871880277942134,-1.2345192758807122
-2.587103307665779,-1.2140653207575827
-2.5820960466329606,-1.261541493888866
-2.5807708363394384,-1.283029119761924
-2.579509640613832,-1.296783689238754
-2.5754564481244775,-1.2760481702348299
-2.569673863058651,-1.2949392446691443
-2.5614961517608545,-1.2840777430532697
-2.559400490402676,-1.2856538889055327
-2.5578786081272056,-1.2977516742077406
-2.5491080366010372,-1.378204245781393
-2.5451375692614966,-1.3187605801107538
-2.5419641476311328,-1.3303387791252927
-2.534714569260811,-1.320279664624854
-2.520665072868227,-1.2643344552249922
-2.5198806504509506,-1.2662405945693487
-2.508887614751245,-1.2296895299824524
-2.5063296087941276,-1.2679578290486477
-2.5048540083238637,-1.2396312956516455
-2.504346852339542,-1.2926132514381345
-2.5016614496696468,-1.2464358133310576
-2.4973429348119236,-1.1713995961914265
-2.487729661992849,-1.1578434118551377
-2.4853379914770137,-1.1617995956615785
-2.483185375622969,-1.1199891077277522
-2.482713975146868,-1.1405009662499925
-2.4778683701659103,-1.1334636006357295
-2.4718009729363217,-1.1014722171437887
-2.4528573902079245,-0.9460017249590356
-2.4487254269119774,-0.9345758203714706
-2.4358992130641517,-0.799127825241404
-2.4355282980459165,-0.8540606066199825
-2.432648362212407,-0.8039851646353355
-2.421210288163189,-0.7174779852883961
-2.420631391192552,-0.6661510457730195
-2.4086021701126135,-0.5922885667577229
-2.40400934431484,-0.5599732959212209
-2.4036166786837985,-0.545016131788737
-2.3910017235510383,-0.4435722554838945
-2.376628564789466,-0.27948398857649226
-2.375349955820705,-0.24989763583851143
-2.3709908689359764,-0.2951920698568094
-2.3613271046601887,-0.1378309599571638
-2.359476163897611,-0.10648389685194833
-2.3556625030657043,-0.11548069677272302
-2.354684972703515,-0.07821215496649205
-2.344460463540435,0.04849922117152231
-2.344449514262185,0.0028495066490929546
-2.341706757432478,0.1539596932943104
-2.3380888812469753,0.09635806667589844
-2.3367451416910328,0.11914039701893762
-2.336587693235277,0.1288312695552434
-2.322564204898927,0.23772191854836683
-2.313944962328787,0.3196338368852415
-2.312816405084051,0.3174614124218871
-2.306586952732249,0.447782285829738
-2.2938660777487905,0.4840211139850815
-2.2904163589599316,0.47870838260373305
-2.285549285087618,0.5353294407656568
-2.284982640754775,0.5924504283705693
-2.2813300114360415,0.5440028671972672
-2.272202594637932,0.6812967299006044
-2.271885776781057,0.6699314123067845
-2.2582579981270916,0.7803046522874886
-2.2562747223905943,0.7705998003481291
-2.228013009698893,0.9151067890757283
-2.2164954435422626,0.9899507054939766
-2.213620994771137,1.0239406073299677
-2.207836687102146,0.9773580371916895
-2.193298725669415,1.0565675749092134
-2.1893392082839163,1.0426028717869078
-2.1840902537700257,1.100855951920942
-2.1751953396529573,1.055591943081519
-2.1385724543230915,1.0911662545635936
-2.13584963468835,1.0362286121800528
-2.1147581052922892,1.0335868126030756
-2.1123531558586963,0.9977087111029588
-2.0938875179313725,0.9763482258907498
-2.093622043222157,0.9860635893871665
-2.0907316276216505,0.9762059877862331
-2.0889598874762747,0.9754378680002426
-2.0866578341941633,1.0164467192573983
-2.0854729796534,0.9341481320353334
-2.085003857822802,0.9844201900933064
-2.0785740480268777,1.0161984626876672
-2.077759830741238,0.9636677469790877
-2.0751378253807147,0.9553611885398962
-2.0709995859277015,0.9211993176351474
-2.063504730861088,0.874848836185452
-2.0552856050456443,0.8091607790971362
-2.0546918118099278,0.8554760996249778
-2.046505123788825,0.8233759028544533
-2.044931311320694,0.8662167445457798
-2.0441197476839315,0.8552582157952757
-2.038353430040941,0.8203577106805059
-2.032011531954863,0.7705429532023316
-2.0296214443434493,0.758221507138736
-2.0256524604338706,0.7534026606242893
-2.0244230551142186,0.7221815304592699
-2.0234530934088806,0.7347256221746843
-2.0217210060265263,0.7117349214437102
-2.0189873587604676,0.7259100929043576
