n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5266175484148334,1.1590319868680274,-0.31662005956339845,3.192193148290461,1.9261329346189364,sin,sin
x,y
-4.996656730609363,-0.2709684552566715
-4.991292137240199,-0.3001010120615982
-4.985217274875197,-0.33824584682963926
-4.980499613103795,-0.3287675932515395
-4.975620027370983,-0.3559420478789012
-4.959796804726562,-0.3751147696295708
-4.944918748826963,-0.4288428177657029
-4.920176565063969,-0.4750185052958435
-4.9199694126869655,-0.4687152087742175
-4.903286395206088,-0.489144450657697
-4.889565069491756,-0.5266806098212361
-4.878232280539306,-0.5637453320178147
-4.869728898378574,-0.5681954981597478
-4.83791215833242,-0.6023051180283734
-4.832152966712755,-0.6127019475446687
-4.831486685816037,-0.6021276062704599
-4.828499788819601,-0.6150826237954882
-4.825383355627765,-0.6341851427795983
-4.822290453278402,-0.6306791506975731
-4.819908094346523,-0.6429611170107661
-4.819119761230603,-0.6314658926838576
-4.811267539298636,-0.632332727052548
-4.796704159089181,-0.6592780549995028
-4.782980434933305,-0.6486880370975973
-4.773219062439912,-0.6788751677391804
-4.760172394938342,-0.7007249243782327
-4.760106829714164,-0.6987038009556543
-4.732714881193446,-0.7018934376018073
-4.731119217985792,-0.7083087066323762
-4.72948777537522,-0.7143990051813932
-4.723339189481461,-0.7209919221396928
-4.710374965451991,-0.729380067850508
-4.7090386182133965,-0.7125466200395614
-4.698611917316626,-0.726430741783908
-4.697278686324189,-0.7365161812139706
-4.682390618595741,-0.7416470263467755
-4.678556845902849,-0.7559403920186655
-4.67753913283278,-0.7465296189261059
-4.668208360125153,-0.7483202403040162
-4.667190729251206,-0.7418789436735692
-4.664974060988287,-0.7525226763791569
-4.658421399494571,-0.7523458959495429
-4.65100293685678,-0.7339594649404607
-4.648720663618763,-0.7588172522550564
-4.6321253800689295,-0.768944058750428
-4.621134624323013,-0.7734427503653079
-4.594044323373047,-0.7628701848379769
-4.5794450423993975,-0.7962954353031144
-4.579111095522376,-0.770598190380079
-4.578012956566731,-0.7806422380425544
-4.556623587184414,-0.7822046064356252
-4.547801360957875,-0.7862137024809599
-4.5473293094168366,-0.7787230457262936
-4.545596601162379,-0.7960356027071605
-4.5413515825782955,-0.8018190015042804
-4.533817172492252,-0.7971187703736285
-4.532273020753345,-0.7905027034822004
-4.530309715120554,-0.8039216867339268
-4.525347332495114,-0.7804816918822132
-4.50350223308968,-0.8181228516333985
-4.4741430923821355,-0.8124371712410682
-4.457234453228209,-0.8274117018040152
-4.452328628476401,-0.8349729445400301
-4.451068695245224,-0.8342301362299837
-4.44547030421859,-0.8261090601602911
-4.428064026153111,-0.8414489012704582
-4.424999805349033,-0.8350317605371517
-4.412296025076788,-0.8243037462555267
-4.393192339725589,-0.8330858449444818
-4.381250935648733,-0.843116967094449
-4.376354150417616,-0.8537834516433193
-4.346528982313126,-0.8794285391235012
-4.34630415767932,-0.8525041219864747
-4.3440975897590945,-0.8699061237430011
-4.306377482742665,-0.8710239812814058
-4.303365001385511,-0.8856171065871773
-4.281011068713914,-0.8888177700075313
-4.280718875438515,-0.8757453958371009
-4.279255530191315,-0.8916645198361152
-4.273673430099317,-0.9032752005003276
-4.266540354777602,-0.9007981927489329
-4.263720652858605,-0.8906737785891753
-4.252272710189793,-0.9016739324839903
-4.242250383124952,-0.8973397370538484
-4.234761754481196,-0.9208970561784142
-4.2263210499247394,-0.9075026690875315
-4.226025516733065,-0.9077748927793708
-4.218204416942333,-0.9010895449888165
-4.213425227768077,-0.916451589951356
-4.212622779861151,-0.8952443935437406
-4.209693199499494,-0.912606625079111
-4.192982793520056,-0.9105403630525477
-4.184109090554724,-0.9273938399858442
-4.182972165105294,-0.9289551737595158
-4.159432004245556,-0.9153897038015504
-4.150679579116008,-0.9354486680335081
-4.121515416162388,-0.9304650036740573
-4.119488911222515,-0.9277927436698181
-4.108839329363191,-0.9129085444753977
-4.093494243187176,-0.9193975731989992
-4.089538132333466,-0.9242275080243432
-4.079669165305168,-0.9124831525563684
-4.075906902557863,-0.8986958481972238
-4.06911448573651,-0.9020357609478292
-4.044854277514586,-0.8961821899495683
-4.042489181177719,-0.8892029879827966
-4.040636590804332,-0.8749093938781393
-4.027675231747373,-0.8860969035676605
-4.015290882532682,-0.8726594504169843
-4.003416766177956,-0.8605763760784174
-3.9917359360657856,-0.8573211752749529
-3.9754964132947612,-0.823673717189831
-3.9713449963840075,-0.8180934852915187
-3.963246927697399,-0.8173929559425323
-3.9551587145062728,-0.7826858015807391
-3.9465010341448625,-0.7875622376191285
-3.935710420563959,-0.7875954881313664
-3.935122619221967,-0.7750698499084668
-3.9332503016158835,-0.764822577739747
-3.9243984242703123,-0.7235127724213712
-3.914888307980725,-0.7342373153695627
-3.9077106928261394,-0.7172142919118211
-3.907554093843123,-0.7325978475614118
-3.879456216797441,-0.664704738107837
-3.878735340638897,-0.6589296432559922
-3.865727082901711,-0.624491879765674
-3.860631238148955,-0.6312566664601923
-3.859456415989768,-0.6165754375072631
-3.81538843027462,-0.5225949219388861
-3.803947746249831,-0.454003148249597
-3.8026611732557205,-0.47759311674890775
-3.7687971949433186,-0.36835523313722673
-3.7670403332367908,-0.36687203894096526
-3.764618919802162,-0.3557317780238753
-3.764050915440503,-0.3590011856922763
-3.757301774007881,-0.3312160371668954
-3.7562687654887785,-0.3207363580278954
-3.752758212162796,-0.30601262990202543
-3.7429144702406725,-0.291747828480647
-3.740306801205544,-0.2858685086049918
-3.739136436237036,-0.2673497299707705
-3.7359592032593234,-0.25660664789222626
-3.7321234032926833,-0.24306364978652137
-3.730304200086648,-0.248736328664632
-3.7231464897201008,-0.21912633745520063
-3.719812077003585,-0.21736608883472872
-3.6965951464364712,-0.13766288672608015
-3.6939783291841763,-0.10566809390205342
-3.6905447194306262,-0.10604346301238644
-3.6871272529001677,-0.07693376973295056
-3.6699642514665842,-0.012856997165004005
-3.6651376369215924,-0.007523370267802105
-3.6580996314121936,0.02341317513891796
-3.6485435495241694,0.06914441939554278
-3.6484981687007068,0.06793337540716488
-3.6463170364778197,0.07167178595047957
-3.6393018767968686,0.11265234994898402
-3.633639469760679,0.11749443634778144
-3.6282056190060565,0.14220625295930767
-3.6257355657858756,0.15393119141156114
-3.61537554702388,0.19611468086871847
-3.6066132951745535,0.24345312326830865
-3.595712928862821,0.2824708262110973
-3.590002189691427,0.3032587156465025
-3.586233230293472,0.32473524769302897
-3.5775129661012226,0.3550097259781073
-3.573061450069904,0.35996954437423473
-3.5709187295907907,0.3945560846177819
-3.5449439996991936,0.4829892186233989
-3.5386032690008506,0.5144769692461809
-3.5380230348680666,0.5127283206447
-3.5227907537541348,0.5811736571390145
-3.5195833197571167,0.6029045468104359
-3.511540947380285,0.6269497472368586
-3.5041617239426923,0.6616292108933122
-3.5013854759451646,0.6527791170702265
-3.48778169438991,0.7296160794910044
-3.4861693912999128,0.7100610927988431
-3.458134455823699,0.8330361100089582
-3.440615196566302,0.8698784821758834
-3.439744533984457,0.9093806120570306
-3.4322442904668202,0.9176367186686333
-3.427229162862071,0.933946940190812
-3.411259548560124,0.9952079235500447
-3.4065329884730176,1.0042415312682285
-3.39600153011006,1.072710440044228
-3.3921877274453074,1.0638233381543782
-3.387239182397165,1.0871242939114936
-3.385707633085797,1.08093054581743
-3.3838825674578246,1.0943346655382988
-3.3798781671173153,1.1047371378967428
-3.370825934966384,1.1288232913804688
-3.366889148647252,1.116945871290824
-3.363437234627462,1.1453651650631127
-3.3567950325114415,1.170080582565574
-3.3516357501555047,1.1637837038500596
-3.351564079772716,1.2074981168415384
-3.3503613811645416,1.2116925639877287
-3.3305722556567896,1.2501126448069073
-3.3248928568010063,1.2452500064172864
-3.3094152317753975,1.3000522576490094
-3.293781904376961,1.3234053118913618
-3.273808188624047,1.3582933973398765
-3.2526764413121043,1.3874810996643678
-3.2432608816007646,1.3982081497118206
-3.2336120712157013,1.4168209261367566
-3.212959430547826,1.452065864694866
-3.211981163214098,1.4406690727230635
-3.2099118139145775,1.4508484712405838
-3.202014657404578,1.455064065018444
-3.182069072356497,1.4677228867537475
-3.1633784851627844,1.462188760151529
-3.141769470966821,1.465435396634253
-3.133048617069493,1.453205296149596
-3.11299452053536,1.4515619891890472
-3.106691314157647,1.4519009771909308
-3.093074369724235,1.4428458670976994
-3.08943606923328,1.4487294794941281
-3.080012761342342,1.4249456619716017
-3.0529189124269127,1.3966082882156945
-3.0505555050838806,1.3889381437986317
-3.049025031274687,1.3776615138683552
-3.0387165784124983,1.3886347664489425
-3.0345100570098547,1.3642022736036437
-3.027307644853341,1.351994705704765
-3.0219356440783574,1.3336268793810468
-3.009144948767789,1.309831430649153
-2.9818485643132364,1.2485605982099068
-2.9530352033494545,1.1847329651022733
-2.952146450796725,1.183491082235883
-2.9511665278363153,1.1848378713894028
-2.9443906362609362,1.1541987948945074
-2.9136303124558904,1.0631681259781798
-2.9116836835613977,1.077939983683692
-2.9052033206273764,1.0378168749325407
-2.873529149757721,0.9391419433008531
-2.8695156999293125,0.9443872777159118
-2.846658685064465,0.8576806734460968
-2.836105199913038,0.8024992754294855
-2.827797847934783,0.7930763285445075
-2.8054725591926055,0.6925330716316072
-2.7685984446645007,0.5667335363509323
-2.744846443399027,0.47099220093279354
-2.7202132665799263,0.38428690689261574
-2.706791652242936,0.3377413980931569
-2.70267082171097,0.31992525099949787
-2.6870048070776598,0.27117801220018733
-2.6634391828687676,0.14431353563169166
-2.657419229554294,0.14964162604342385
-2.632161160538342,0.05810548907986421
-2.6179723498284657,0.011275808691185368
-2.593003442572739,-0.053302226099242546
-2.5863635313781974,-0.07565940183751246
-2.585614940948444,-0.09104050291514386
-2.5563849894713,-0.16452253876351555
-2.547768818066328,-0.22072093577807045
-2.5426596895459506,-0.19914516234913177
-2.5399491244536843,-0.21274475417892882
-2.5329482273075623,-0.2394908187424021
-2.5153182511514083,-0.29395728733053905
-2.503980418960703,-0.30960666095596195
-2.4969915385341332,-0.3267115285709241
-2.488889743894118,-0.34992836406824407
-2.4719342057946547,-0.3939779136419062
-2.466578455691514,-0.39350025109788145
-2.4477842785767723,-0.4507844195930145
-2.41417301320467,-0.5073873459863698
-2.4010960167328133,-0.5280836025111393
-2.399639760678932,-0.5378961153178523
-2.3983201762929873,-0.5395205215422114
-2.390211283799214,-0.5607858932993004
-2.3856810094351264,-0.5535983918548474
-2.351377474715216,-0.6135562416161671
-2.3432226766926245,-0.6012462333308808
-2.329715102622094,-0.6422810133480867
-2.3180158426065303,-0.6364195357257174
-2.292156631948429,-0.6620406412162242
-2.2875702452386304,-0.679017743321713
-2.2794124379332716,-0.6782732589818025
-2.27325432748236,-0.6840341582467134
-2.2732198450021155,-0.6920422249679492
-2.262956465016944,-0.6926145476674831
-2.2534066581649457,-0.7146530767637069
-2.2205676213686,-0.7255819398538392
-2.220371327064199,-0.7303332089067421
-2.2077016080362863,-0.7323671778667907
-2.2006334649957227,-0.753955413897058
-2.194865914429931,-0.743502093443691
-2.191530884978886,-0.7254914568108779
-2.1816792130477447,-0.7585407208787205
-2.1812978038864395,-0.7758395720025402
-2.168798231330472,-0.7588490968761823
-2.1635697749567617,-0.7601206606918574
-2.1586929196238716,-0.7561862581005234
-2.150439430486478,-0.7647520488560946
-2.1476957095300464,-0.7712071708450432
-2.1470434496738866,-0.7488086620878803
-2.132955868363516,-0.7682000482475833
-2.1134378823863855,-0.7771055882670965
-2.1097668067632327,-0.7803703474749109
-2.1026642602424084,-0.791765231102967
-2.086137715568379,-0.7848276160861296
-2.072922356987551,-0.7835821334047665
-2.0714209644384862,-0.8039157579916122
-2.0622454888930184,-0.7947130377064919
-2.043508570967462,-0.7904649296668693
-2.0410449465604508,-0.7982817030398744
-2.0408047373651863,-0.7944870341789672
-2.0325074158203362,-0.7985270717019431
-2.0311954827966416,-0.8073142707081624
-2.009814075130416,-0.8108169220238977
-2.007504803091049,-0.8116621898043312
-1.9866246574243118,-0.8211359220166815
-1.9772597790616397,-0.8126706549769873
-1.9711930047470974,-0.821724182837115
-1.9673767676940712,-0.8229569428960184
-1.9618893316381958,-0.833985603739272
-1.9607247651344704,-0.8297614249335221
-1.9433327666306308,-0.8300130530440729
-1.936533623726322,-0.8281283730905791
-1.9193158132852508,-0.837377132388917
-1.9176501460093376,-0.8172384276086005
-1.910078898569696,-0.8504924291261171
-1.9008578965868939,-0.8439985335161979
-1.884052682701057,-0.8432628813247725
-1.8814992309942804,-0.8691249493129007
-1.8471649478633214,-0.856115904884266
-1.8450881855469339,-0.8718941548197335
-1.8371224049925692,-0.8655987364668977
-1.8239453145644346,-0.868901017597946
-1.8100470802734359,-0.883164557221461
-1.7947375935238083,-0.8957242932494758
-1.7871798892386117,-0.8798389589728374
-1.7794493214817653,-0.9013155230436788
-1.7788353237139818,-0.9261698963469798
-1.7747013069495265,-0.9214748923070215
-1.7695776096207894,-0.8951533566825484
-1.7558811963702823,-0.9186056157490431
-1.736168751609278,-0.9185913335913057
-1.698523568351138,-0.9267914024070938
-1.6824871738108396,-0.9170389000240026
-1.651623639963189,-0.9374177477683785
-1.6468073494626645,-0.9231904695088728
-1.6282419521616767,-0.9196298220829838
-1.612796557841186,-0.9033188934084171
-1.5762587157853005,-0.910251646851905
-1.5662677977578898,-0.88662405023606
-1.556163626214647,-0.8944924222600985
-1.53833688399983,-0.8619642581047351
-1.5276882693187224,-0.8529239416621046
-1.5071389551832648,-0.8239558549453251
-1.5068507099904895,-0.840628687807092
-1.4833246968786131,-0.8307189057655278
-1.481121222604358,-0.8185135000379902
-1.4470093628519298,-0.7679603282814503
-1.433799620906313,-0.7319736640623768
-1.4330670186490249,-0.7355061712938951
-1.4289572019287187,-0.734753374320385
-1.4276668674016078,-0.7349112580872544
-1.4104233264881385,-0.7081527895507362
-1.3939383430184504,-0.6610907251052515
-1.3893485501735583,-0.666529988409964
-1.3833795077413824,-0.6382030890835427
-1.371910273670962,-0.6093852125509787
-1.3715135712080775,-0.6033466637929551
-1.3671804433126997,-0.6051719518500465
-1.3627091242659048,-0.5887549476832555
-1.3280067952561216,-0.4901867839600836
