n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.467974540995377,-0.8191632905373593,1.8531905000300235,4.831099236244566,6.013616041251153,sin,sin
x,y
-4.997936278193147,0.6292516099433932
-4.988121353675962,0.4873909127020823
-4.984811437569841,0.42506958093825287
-4.978727008568833,0.33914677705737584
-4.962007071127617,0.08945668869957651
-4.9548408205513805,-0.04353172118925294
-4.9536028313869975,-0.05193383583104861
-4.947730898968258,-0.1377662528657287
-4.927808617859536,-0.45411605541598
-4.925369821008214,-0.48378206172739796
-4.896694933499317,-0.93857957925892
-4.893101663137106,-0.980652423902361
-4.889156261415161,-1.0256444142101995
-4.869379677204712,-1.3060118321815908
-4.861206573681897,-1.4462671412638999
-4.849185824691884,-1.5708468579306387
-4.845092226386514,-1.6263458875428514
-4.82894483525879,-1.8242138144889084
-4.824605355558861,-1.8501408483965944
-4.819133916820109,-1.9264417812164896
-4.8163647876407865,-1.9424180601788836
-4.800477061219569,-2.099360696129478
-4.799821454539459,-2.1287719763133883
-4.786448462573722,-2.2155126175965054
-4.782768703493852,-2.270066004320932
-4.778598914561569,-2.28189880988426
-4.759253132669297,-2.4087885784040948
-4.752522293083473,-2.4308340789736023
-4.751527842014926,-2.4594489527342205
-4.744857086472866,-2.4992478931471616
-4.736222004429068,-2.5244307707113434
-4.7333572464322105,-2.5366521806273914
-4.7090502119434055,-2.5807025968270088
-4.692437594420332,-2.570161274060214
-4.681232397441222,-2.554119443807361
-4.67119007571384,-2.535535134553487
-4.670845261468792,-2.5366536827633976
-4.655123530596036,-2.445142742942353
-4.623038036975926,-2.2706301296474263
-4.621527304826813,-2.268038999501075
-4.619291838933922,-2.249732923804688
-4.6177236470633165,-2.2322612479263806
-4.612365104581077,-2.2135336454458288
-4.6026340152593015,-2.0910864173857386
-4.585990215290972,-1.947742560605086
-4.584051430239384,-1.9372245566283324
-4.572679213473459,-1.828674136118083
-4.56186904634023,-1.6971113732919727
-4.543357401297216,-1.4859401893358777
-4.541397686859662,-1.4539895591246732
-4.539599988253001,-1.4453918080732142
-4.516108641885332,-1.133870406121119
-4.5160761580516535,-1.1510364431784144
-4.515945975328172,-1.130071203274518
-4.510499507781044,-1.054292358459989
-4.495367160853697,-0.8338617343152703
-4.471016635736694,-0.5292216601499744
-4.468591770680515,-0.5045906482665206
-4.460890486190293,-0.3904916512216696
-4.458327678682571,-0.35753739797045114
-4.455835128335148,-0.3366521203535026
-4.455432948413059,-0.3247892027107988
-4.45136565294622,-0.2632885241464045
-4.439009996822985,-0.11975509506873855
-4.436362620305665,-0.07640362374632788
-4.43424084848857,-0.014155737424127252
-4.417084082384686,0.18992212280809243
-4.390287578508099,0.5299005209585069
-4.389179308625753,0.5364012907414849
-4.381910951089717,0.603953057405232
-4.375057358539545,0.6816940520911791
-4.3491691764962646,0.9254395885102428
-4.340796691615065,1.0068110384039526
-4.305169516638867,1.2653131914039741
-4.298390909176431,1.300098771214622
-4.25181889845224,1.4597669071019819
-4.24768991667341,1.4563734440308282
-4.232084975062919,1.4707238845371806
-4.2200927190493855,1.4559274559947075
-4.21263020120275,1.4518873004736677
-4.211219859600598,1.4537807178551498
-4.202840300746616,1.4281452360740172
-4.19394064108398,1.4100228418369705
-4.189900466920551,1.4018743477370827
-4.17669406699242,1.3319181789021481
-4.168704043635935,1.3008341231774418
-4.167313028753837,1.2966013520051876
-4.165169356241483,1.2896952313427121
-4.164160595526117,1.2690116351870206
-4.161551456002869,1.2547901432332196
-4.161319117499053,1.263205240739278
-4.157982559188894,1.222654881626798
-4.138992605410234,1.1026921532714513
-4.122668505723416,0.983587436919101
-4.111288076820815,0.9036586205914272
-4.086162032548348,0.6771142592592496
-4.068227192719148,0.5024569894748387
-4.068098325877333,0.5015806693808599
-4.062182160783653,0.4544551513569424
-4.056782132486026,0.397005487119914
-4.055131438268416,0.3809956036174307
-4.031481850466395,0.12365295081814386
-4.0268145675779445,0.10212876622183278
-4.003422954342671,-0.12125142876276672
-3.9755186966858966,-0.4001894558255004
-3.9676345081824858,-0.4697432319000283
-3.9475023744821423,-0.6388941066211739
-3.9168890372540996,-0.8621481278692547
-3.9152778505593524,-0.8754187346416648
-3.9144045594595154,-0.8919172897181703
-3.8825670054996895,-1.054014288139723
-3.8682892506380897,-1.1148887674617025
-3.8554691079203995,-1.1170786493838372
-3.837072243908286,-1.1524214460902256
-3.835131631145382,-1.1534318772862284
-3.8326492291464276,-1.1632351590650314
-3.8162211174409366,-1.1359951093898377
-3.808080646261738,-1.1465410910216784
-3.80576495488575,-1.1318034196150224
-3.7829246709700115,-1.0761050767057883
-3.7806496205621953,-1.0637127522252217
-3.769751137185674,-1.0065692504412187
-3.769364210662344,-0.9941173323715874
-3.761261290580238,-0.9824424398472289
-3.748032318793503,-0.8833924927023036
-3.7407868851820423,-0.8575127528508419
-3.731245985380135,-0.7804690693592767
-3.722321255793971,-0.717165076626827
-3.7216610869120026,-0.7100114293961793
-3.708115358143189,-0.5907855033898092
-3.697833130766396,-0.4766373406290597
-3.6940377148225476,-0.4579380938165943
-3.6915696050411384,-0.4327109771329809
-3.676999670765321,-0.2978112560206055
-3.6741161601847425,-0.2637205115565615
-3.6577952803371785,-0.09630239517140962
-3.654552857510638,-0.04504942381188702
-3.6486482562136358,0.028656009580386506
-3.6450580812399824,0.06551686227337378
-3.6350356742279235,0.17947867593738231
-3.631469981912323,0.21899519723359892
-3.6297154084740404,0.2401244953581514
-3.6177212750941834,0.38827438732784514
-3.5977729898274036,0.6190206584329431
-3.5836805836811525,0.8091295692673826
-3.570729738331649,0.96821657415809
-3.568456889950462,0.9947100950556396
-3.5565911128317906,1.1261036595328007
-3.5534368082430543,1.1500828744685223
-3.537538188435877,1.3345007926702377
-3.5162740531894574,1.5676837874549767
-3.512837193572583,1.5961634004936907
-3.4978233132927494,1.747526778393034
-3.494846888421146,1.7839714458475087
-3.4942518117832955,1.792001088788328
-3.4857549430614476,1.8582920223415342
-3.4842991785834245,1.860374311215875
-3.4826695224292523,1.8937061322786015
-3.479604927837162,1.9069071632124321
-3.475349033450904,1.9178021698323349
-3.460941505793161,2.039039169704161
-3.4487020729581106,2.1221637691225483
-3.4464199420775863,2.140852608268349
-3.4458423052884335,2.1214623584591967
-3.434172992632214,2.1867614383039116
-3.419498651473052,2.257057741158814
-3.4184436826983555,2.246444494450015
-3.410625593283779,2.2652023842851396
-3.401107272496308,2.2686078302405743
-3.396448458069102,2.2997963915777104
-3.366710175518101,2.2818436088273915
-3.362075121843837,2.268873558802771
-3.3464979217673054,2.2269270314303866
-3.3083791396052984,2.0339186269730254
-3.2967747695238057,1.9447340297949447
-3.283939947988471,1.8377133333695574
-3.276732584018729,1.7579184827433456
-3.272308381089515,1.724827876035663
-3.2663972240519557,1.6648398285160861
-3.259462634017032,1.6022574509034146
-3.258082196227546,1.5657695752519905
-3.2501988867039024,1.4845740173698425
-3.237387759120675,1.33983545263973
-3.216516051460634,1.0576590470264877
-3.1899066142832986,0.6821919023538212
-3.175339104042382,0.47189659599854017
-3.1724745677092936,0.41185883003480017
-3.161882070309925,0.2664849104039824
-3.152473668087974,0.13398840124445882
-3.125328980546358,-0.30540882588604645
-3.1233303162811477,-0.31812169315191874
-3.1049519714413956,-0.6281617733541934
-3.058678083430703,-1.294325515318485
-3.004108566336768,-1.9576873810322968
-2.998008123179149,-2.0207172606049504
-2.985124528971983,-2.1584098617843175
-2.974147073279153,-2.2287428892348036
-2.9728839473730204,-2.257963634680377
-2.971200464712802,-2.275946363506493
-2.9668358083660884,-2.272571982084339
-2.9488408887908113,-2.3923815367424135
-2.9480339860459215,-2.4033304710763086
-2.9396661791707412,-2.4386733292780147
-2.9376593800538995,-2.4681910267379186
-2.9143486527511433,-2.531389999403656
-2.8999278873693743,-2.580261202927479
-2.8996904478188847,-2.5700885770302166
-2.8917295264058263,-2.565217516196669
-2.8850829971115632,-2.554676495942229
-2.8803457414235156,-2.550456947530821
-2.8756396729933975,-2.5554236981928735
-2.8746812746766146,-2.5592161568939433
-2.8552004712580636,-2.504138106025835
-2.8405887802086536,-2.430872138427643
-2.8332321712688913,-2.396908447148504
-2.8276716907131396,-2.385823738884879
-2.782951101724762,-2.031224155589694
-2.7768751002887138,-1.9797966228083534
-2.773255939726844,-1.9631377193212007
-2.7676564365906353,-1.8781929644757156
-2.7640153605143434,-1.8475107262769164
-2.7520483789704544,-1.7180524851092214
-2.7512669501878397,-1.7280227448931995
-2.7446220034497184,-1.6219436594551657
-2.719511707514658,-1.336176019683496
-2.7163941780985,-1.2855045741939095
-2.7150459925807624,-1.258220268202994
-2.7012146294143626,-1.1049166162426665
-2.697930506719638,-1.0294112847901753
-2.6789598761363784,-0.7912284520710979
-2.6773612598431407,-0.7691045803032239
-2.6729299001008346,-0.7279283784729822
-2.6664722801129948,-0.6197487306833344
-2.663333981234114,-0.598373787829412
-2.636833061628092,-0.21911934547749637
-2.610171555210967,0.11370344565470013
-2.607752634367758,0.13435351532244877
-2.603653272192216,0.2063849132078099
-2.591741190022203,0.3526219322957053
-2.5915602222635084,0.3555837551935328
-2.5891211096383424,0.3827988880543972
-2.5842446528793617,0.43775627809659134
-2.5722147134856344,0.5703811159197417
-2.566461133633883,0.646097647556433
-2.562066574914642,0.6920899425277406
-2.560573421045725,0.7075895616822796
-2.5591396635644803,0.7446559541499697
-2.5525820115793065,0.8078788472890951
-2.521550320446062,1.0677280774810185
-2.5175112915993325,1.0846976955500751
-2.500878256590787,1.2100201506394779
-2.4977891126928222,1.238578019478486
-2.4969159459836696,1.245678000794711
-2.4751901672580203,1.3609461202022077
-2.4750329909465907,1.3680075408821362
-2.4721288685192033,1.3601703420674616
-2.4708693264719175,1.3708894593479664
-2.469459333553127,1.3778303637044276
-2.462826360326803,1.406158184702801
-2.459190805793592,1.4017684606452607
-2.436632056958572,1.460121405255361
-2.4222984656309974,1.478502150454105
-2.4174046668423763,1.4713815436129398
-2.4172584298324837,1.4837075303750324
-2.4172546578811103,1.4710467690646063
-2.416442151313026,1.4860850589605077
-2.405392844618416,1.4618450740971956
-2.4030718628268657,1.4574051443116383
-2.390857223635269,1.423480197780537
-2.3638447171620633,1.3378405976253869
-2.3634496411998707,1.3279221891331021
-2.3632910271314636,1.3389314120357874
-2.356271320127612,1.2964283289264338
-2.3562212154499154,1.2944622799182774
-2.3507124777075408,1.267096846702055
-2.3448423863719183,1.2242207838384993
-2.34395674602918,1.2215635341028783
-2.312815176665758,1.00675532260532
-2.3075393493780894,0.9635734716501755
-2.2984382956924962,0.894193133070101
-2.2964454991028473,0.9086871170246688
-2.280549871388237,0.7417636821921808
-2.2803603742932554,0.7310186619645895
-2.273736924949442,0.6616752564450397
-2.2539756256711696,0.4809054142340548
-2.24534361397134,0.3962742084333765
-2.2444564159992177,0.3925881602637241
-2.2423288370764496,0.3591752027362174
-2.2370378880931794,0.32594451960965376
-2.228850057383367,0.2179690934616969
-2.2272753457152348,0.23654787601623212
-2.211296774436092,0.05019273180865277
-2.2085356370084885,0.027785625161974206
-2.2066060722452177,0.011595436505343887
-2.1961389301935927,-0.07613686105147544
-2.195676264280321,-0.1044188079316393
-2.181936870717438,-0.22867163826687767
-2.144213816928866,-0.5758477057438393
-2.1360064014174363,-0.6461604313321564
-2.130835616718638,-0.6983369951584889
-2.1295367926236617,-0.6934413267362064
-2.1172739116655173,-0.7911970595615287
-2.079142455971078,-1.0231835488270777
-2.0761417553817276,-1.013231691679504
-2.0753161126391904,-1.0442162490380114
-2.0246363271149614,-1.147641565358731
-2.024491190597071,-1.154921327507534
-2.0221437950796317,-1.1546646142249695
-2.0177490953667254,-1.1839981077222232
-2.005772701921024,-1.147795187002357
-2.000006445327508,-1.1516733222030233
-1.9884096383161554,-1.1316106661461394
-1.9735457116754773,-1.0824125316093915
-1.9498014488630364,-0.9783353528598517
-1.935791262205938,-0.8817298052581778
-1.9244229943583435,-0.8008901652357149
-1.8823171380762926,-0.46284813670438096
-1.8668126002249341,-0.3089364714362156
-1.8520208242384784,-0.13825664772379143
-1.8339260613639219,0.059853202631644495
-1.8124379790706668,0.2964665219588662
-1.8116714889188423,0.30954843076711075
-1.808525870419233,0.3470160494075023
-1.7903489026201824,0.5756380571039508
-1.7885873772328278,0.5952957785827088
-1.7549819340249204,1.0083743821666251
-1.743358426256342,1.1507920547589163
-1.7396076851849394,1.1906305036391105
-1.7367864760415008,1.2223605154924304
-1.7284973096362863,1.3029730746825197
-1.7254587521199225,1.340245726196942
-1.6990821736473514,1.6398497126342575
-1.6715277161178967,1.8904936265643686
-1.6715063948936093,1.8694086790035893
-1.6542222864634337,2.0051012252821105
-1.6181363841782401,2.2046616197138817
-1.6041170471574473,2.2479676367298085
-1.5807338773477775,2.2978473084182687
-1.5787766451887695,2.2691204265406104
-1.5764893797381951,2.3150750641326905
-1.5575951598023199,2.294062424451181
-1.5558276921843204,2.2971400171412166
-1.5547557770368217,2.3004474059866706
-1.5421213753407068,2.267159164921675
-1.5390082550195547,2.2518909023616973
-1.513947002919057,2.1320941952589796
-1.4993321123082093,2.043899134306704
-1.498495011802481,2.0429686674191707
-1.4733598629042035,1.8283761977745936
-1.4657501358175717,1.771206726716124
-1.447589861327442,1.6029166597267723
-1.4400476872713384,1.4850519983797967
-1.430502788065625,1.386279471419855
-1.4272281853391835,1.3325147235603119
-1.4173066447406502,1.2157785277620212
-1.401798682317592,1.014497639622084
-1.3875333835414372,0.8164236746788214
-1.376375251886385,0.6647509381403058
-1.3675511291193407,0.5228154961919093
-1.348054196550339,0.22616802968457791
-1.3477417184417573,0.24286225492188468
-1.3451305893946075,0.19388723065974797
-1.3418010263406002,0.1398756388668059
-1.311984680802929,-0.32456820527351643
-1.3092118216147632,-0.36350390693226114
-1.2999496041834222,-0.5189681818117221
-1.299675200083381,-0.5310122915967708
-1.2806385591428748,-0.8083554104716661
-1.2763088116691037,-0.8800012657805906
-1.2505121262930894,-1.266031561355501
-1.2469833608197889,-1.2978139043913675
-1.2387351985543695,-1.4124655231661394
-1.2291776663959109,-1.5434273365283284
-1.2102770636971236,-1.7667118593910127
-1.2090794641727687,-1.7824199774444456
-1.1941879180068762,-1.9262506968864475
-1.1785304062804602,-2.09439163698621
-1.1624444752388041,-2.234707993489385
-1.1529616965368463,-2.3040192445122476
-1.1525859407803463,-2.2824036565656254
-1.1378840966595405,-2.3990047975139572
-1.1365110677623558,-2.402041646237462
-1.1312828657949012,-2.4389155967174263
-1.115961130656041,-2.497699284570415
-1.11034905473826,-2.4973387102292257
-1.1102814664062652,-2.5319934794386465
-1.1035653420254876,-2.5428410553487755
-1.0737736945270218,-2.5646051722378314
-1.0428793812425208,-2.4980404379271217
-1.027233253803852,-2.4364916484590733
-1.025421913769058,-2.439402905766504
-1.0188807045380965,-2.4134129840334113
-1.0168580291216758,-2.40064666275361
-1.0024671473463007,-2.2878852091776523
-0.983648878126341,-2.1518902562692452
-0.9798914766584623,-2.1098426439409455
-0.9656433666116007,-1.9995296871512116
-0.9282177682841137,-1.5755867363698366
-0.9223852644585975,-1.5138576352979174
-0.9157985233279975,-1.4454482511211488
-0.9098873551931694,-1.3680480774641828
-0.9054967727795757,-1.3103489861637125
-0.8893183048079845,-1.104515104902178
-0.8795918602225159,-0.9568462580660391
-0.8689565901029885,-0.8319911354804254
-0.8587435987088456,-0.6627566740682672
-0.8536391465312452,-0.6055169034543175
-0.8418343923796234,-0.4506143242266472
-0.8390597512876177,-0.4125136614526693
-0.8248236841265664,-0.22719096792582535
-0.8226652546547086,-0.19483701717006782
-0.8107747637128178,-0.029105514400314093
-0.8044634458720958,0.025346675127276293
-0.7823774956548837,0.3345390117528672
-0.747430039811869,0.7242869907121249
-0.7448916507005707,0.7527103502689152
-0.7399943344234714,0.8009197997101425
-0.7247790372389673,0.945702319037235
-0.7235114164867253,0.9611561958776346
-0.7043763836820238,1.1187473606044676
-0.7006311913719081,1.1408547893718368
-0.6984829005692088,1.1540090628792379
-0.6983437364814051,1.1786654503455467
-0.6933835554374195,1.1994537725691232
-0.6841181357559663,1.2520477063915447
-0.6701555667027383,1.31714253657664
-0.6690804595885229,1.3446537692900842
-0.6522224939894841,1.4120866404014336
-0.6457868490046934,1.4329777149041423
-0.6389410481712963,1.4388530258853718
-0.6365487687150182,1.4332307333438834
-0.6287598097888285,1.4629900101764042
-0.6160181735161654,1.459261390678993
-0.6154759874832871,1.4635650381047114
-0.6083127163390101,1.4667501768380053
-0.6080399297114987,1.4730465312414769
-0.595633338663113,1.4790368631083814
-0.5878329393131052,1.4514264428069423
-0.5713983282363806,1.3993193935412624
-0.5645915043661773,1.3776786519810842
-0.5500713188340818,1.32840920780624
-0.547573042738513,1.3155171693332677
-0.5282209914648952,1.2017088592151453
-0.5222556731090924,1.172915670990196
-0.47757326152913304,0.8139564898712605
-0.47322655250451984,0.7921704397291945
-0.4604346607487422,0.6551549994565001
-0.4379494075275012,0.4326382944462438
-0.4192791305495618,0.2522241591716986
-0.3691609740609607,-0.2312172708016634
-0.34767380435314,-0.44579194090341534
-0.3378362700760471,-0.5276011188855458
-0.33662448130361433,-0.5352650591723149
-0.32696398717571906,-0.6105548527417105
-0.3040538418633041,-0.7985081160801507
-0.2938182088283767,-0.8560727708539636
-0.29090635386315267,-0.8805368974186194
-0.28893456014847985,-0.8946656898028582
-0.258711328081322,-1.0516517330729054
-0.25020285336274917,-1.0993596417455347
-0.2470749242159389,-1.096549487513209
-0.23743568807687776,-1.127819002465307
-0.21978441483564115,-1.1714892619086172
-0.21957228194683598,-1.1404472311976244
-0.21083305179547374,-1.1645249405610643
-0.20988295968559356,-1.1669831798853538
-0.18853180086634946,-1.1628042236197227
-0.18680774183795812,-1.1536361154409145
-0.1720263630342478,-1.0984798272442122
-0.16976983983780514,-1.1130861828870915
-0.1671451640866941,-1.105434601616947
-0.14863217929975026,-1.021518222260374
-0.13862554716106423,-0.9766747006569387
-0.13139452998124224,-0.9595437022177703
-0.10131539198520656,-0.7375770263225139
-0.09316113878506194,-0.6715108147057136
-0.08873685803780784,-0.6358790080561438
-0.07910763758869521,-0.5400840293757104
-0.06896740647063115,-0.4537795395466257
-0.054606852073315615,-0.29362244930389536
-0.04452723212134124,-0.2081335990240671
-0.04002504359175241,-0.14122211026377546
-0.034366219611795756,-0.08726237262562195
-0.005492457716772314,0.25400459797096964
0.018561888369069024,0.5457635237139067
0.023676370619201137,0.5969511937036651
0.026450531752625572,0.63542366797342
0.06270544634125663,1.0891632216455276
0.07654319823560662,1.2448541924646148
0.07778789346792969,1.2535411039701931
0.09995656615108217,1.4932846184958015
0.11730723918529762,1.6664040532845503
0.12326948758067946,1.7161567614951814
0.15702787228173953,2.008187204274358
0.1579106110704629,2.0067479276010984
0.17049432882894777,2.0868322380808486
0.18189244610173017,2.134680536238768
0.18713627480185213,2.175304740455182
0.1876373833941294,2.171455443278081
0.19657959757430277,2.21257624375246
0.19831917210556416,2.217054199917794
0.20698261354113967,2.2585187339010195
0.20966496816320124,2.2546182088783837
0.2284789189235168,2.297262739551126
0.22984792172113888,2.2714955878121
0.24809217892593338,2.295529213512176
0.2589316332580047,2.2777264742606773
0.26311419530522073,2.2562087058795024
0.26935252222752304,2.2654827665619544
0.27487323291467014,2.256472320022226
0.28149401008017083,2.210169970930224
0.28477540243658783,2.217835341403173
0.2853954361682458,2.196341287984721
0.2992618823224502,2.1442472202261067
0.2993010793023254,2.137485799221405
0.30558451162280065,2.0866622797735266
0.3065215147078053,2.0775882666803627
0.3069853297410505,2.0962168696808763
0.31261080286798126,2.058118898614644
0.33688520552023427,1.852601968932925
0.35559001037302895,1.6763692851139937
0.37856968539367486,1.4272579027332069
0.3805364205458126,1.4143592489895658
0.3921599304069119,1.2476546829894433
0.3937717820272546,1.2545141633520869
0.41979805934548065,0.8818716863394832
0.42066177952495565,0.8570938140114044
0.42072673279291983,0.8915980742491243
0.4210783107573688,0.8656626396009504
0.4213116165452355,0.8655796849341667
0.43149717188024095,0.7079017301584604
0.434733827735057,0.6641247074219555
0.44662390761573256,0.4889772588412175
0.45363688991866624,0.39209020586156995
0.45446235793070855,0.3756035447708063
0.4608842566705986,0.2651622813497463
0.4731331976778028,0.08349517497981032
0.47871911685627655,0.010826729336913062
0.4803710887608714,-0.02846998904223572
0.48373998718543376,-0.06572661396689816
0.4943172000180116,-0.23598109723151128
0.5033503485379578,-0.39550955074522853
0.5048529081515714,-0.39605028764112454
0.5068562757788531,-0.4479382643573807
0.524533940666883,-0.7096624611507805
0.5256518085195152,-0.7101817224325497
0.5264631378677844,-0.7294154545433708
0.5466694499183298,-1.037992186270206
0.5698360684461861,-1.3621495084744502
0.5789149721665918,-1.482183446206649
0.5865550029513846,-1.5706018293157558
0.60854535290665,-1.8355946367607798
0.6127374676650383,-1.9019602175568238
