n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1896458946466706,-0.6774330766062617,0.8185834066596942,6.117220241825001,2.3730475407848277,sin,sin
x,y
-4.990194055194878,-0.0685560370060655
-4.979632410254558,-0.09297986641162176
-4.97562341058522,-0.09509092618288134
-4.971699177128041,-0.10308744386750499
-4.9643527815746875,-0.11362912056360532
-4.96322261166404,-0.13537368559604443
-4.960497862558592,-0.12399729473211463
-4.958554233947529,-0.14033532295899187
-4.931644567016409,-0.22403631965624354
-4.916824884830364,-0.27187394520121183
-4.9107423698568855,-0.30305140727567054
-4.883512663645649,-0.354652347504209
-4.882855642899802,-0.3527104450478554
-4.86986518435243,-0.3878019201231582
-4.8440219030686755,-0.4552238979654128
-4.819729900115518,-0.5187198793856892
-4.797741016791304,-0.5738591020421464
-4.794948250359573,-0.5786753283682994
-4.777692246106558,-0.6317662086351717
-4.777625384975151,-0.6270460860805516
-4.773981360530461,-0.6446759920575931
-4.768004201513383,-0.6465157128214054
-4.755709837504787,-0.6877563679517655
-4.74490228828169,-0.6955106795325319
-4.735152005140773,-0.733473932274296
-4.713259342161173,-0.7871292177269924
-4.711301164821471,-0.7977299353303278
-4.707420392481328,-0.795346608130586
-4.694248946045424,-0.828353369394633
-4.6942065159382595,-0.8171604199770738
-4.693617243419528,-0.8344287661225621
-4.68011231241147,-0.8616973342386385
-4.676111148230213,-0.8571798834157396
-4.631216065848472,-0.949006568968267
-4.6015670100171295,-1.0293131916332292
-4.574977843478036,-1.0700680370109883
-4.568876887134195,-1.0872734861305156
-4.564809504132519,-1.098264291721678
-4.562670992350487,-1.106424478806362
-4.562606886673926,-1.0858957324641352
-4.55159924982643,-1.1049593254404813
-4.5483482244403115,-1.130129256176718
-4.537838918249911,-1.128599603395571
-4.531806514572042,-1.1639110085061746
-4.523965147313715,-1.1844620455946293
-4.5194874818884205,-1.1661628783384974
-4.514969452915386,-1.1865364866917654
-4.510964012166551,-1.1771920872817694
-4.509544646136682,-1.1839480608394444
-4.4996494540250325,-1.2081870810580766
-4.490055201109878,-1.1993797367324162
-4.488924439750747,-1.2134332282017506
-4.488746172223653,-1.2009843921283596
-4.486568760199544,-1.208077615094064
-4.478167083891415,-1.2420138791245539
-4.472846955609518,-1.2268544259125984
-4.469918338615054,-1.2462144188383317
-4.4687102390713935,-1.2384910274019738
-4.467327163468635,-1.2465810078338668
-4.453302593634271,-1.2381530764694304
-4.451635490046089,-1.2498596356970815
-4.430812433998365,-1.304717126806572
-4.4294160025515055,-1.300862448432176
-4.413957955452829,-1.2995978276230393
-4.398491962968479,-1.3208362515590069
-4.394793337610272,-1.3284132168159544
-4.381345221427613,-1.3337075737464559
-4.3618238507867755,-1.3494502203014962
-4.347302965651361,-1.37168571294152
-4.343060331661167,-1.369673750594582
-4.327140666381878,-1.3519226495145062
-4.319215122229236,-1.366326854855379
-4.3181482633735975,-1.3798947729304618
-4.291654788213726,-1.3847161751985215
-4.285486439050948,-1.3894865252601822
-4.277018875427615,-1.4100969036262272
-4.274185281909468,-1.3974355913545784
-4.273354444316908,-1.4075214164673597
-4.272119377318967,-1.4027760358548755
-4.249181281581565,-1.4172565461816415
-4.246592356049961,-1.4177100716037518
-4.2374393694961405,-1.4078104609297284
-4.223536875682607,-1.4225332138573792
-4.220964910254349,-1.4123866954429876
-4.21274660685242,-1.3982081708033816
-4.21207972523715,-1.4081454952837658
-4.201490511040981,-1.4039136289170904
-4.187472856689839,-1.415062324471917
-4.1844126409779445,-1.3923019994421013
-4.169701905705622,-1.4070523820435612
-4.167548836969594,-1.3962491612220003
-4.163243250867655,-1.3943612074235956
-4.160992304477258,-1.3982711353464394
-4.159178691569913,-1.4061040466089707
-4.157145030620729,-1.3765968462923288
-4.1454795314055035,-1.3865030197037111
-4.142873651993479,-1.398166924358852
-4.1317278269581195,-1.4001390769940145
-4.128892781388922,-1.3781232338721547
-4.1246598992169154,-1.391393850061908
-4.1057796580608965,-1.3798198464282796
-4.089614602537442,-1.3931471098755035
-4.084067153150205,-1.3675180305253627
-4.083454650581974,-1.364718421257115
-4.082661281513618,-1.3453595488262
-4.074504768473522,-1.3558359710906256
-4.058069608744291,-1.3482407042388478
-4.0501304692800835,-1.338050987620892
-4.046658602996137,-1.3228876511675685
-4.0364351117039545,-1.3251650628427427
