n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6904131997270215,1.8805935316183466,2.2063395065291074,0.43116879193665303,0.004956895612394527,sin,sin
x,y
-4.984529785895791,0.14351419230555731
-4.973010835308688,0.0925172979236096
-4.964177242370875,0.06381130751070938
-4.941132928917405,-0.03302628517679505
-4.93492355516275,-0.06840709049299451
-4.929295564302205,-0.08018138614409924
-4.909838779226712,-0.17637420289074798
-4.882228363168682,-0.30426539682798853
-4.872129224799357,-0.3590748475997143
-4.868662645906573,-0.39643026279507654
-4.868281671770484,-0.36896887924913424
-4.851062583632025,-0.47310954306718894
-4.849751977465106,-0.491346225534294
-4.837767712379888,-0.5484006114706901
-4.8260964735412735,-0.6121896311559649
-4.822301187439947,-0.6235030531934855
-4.812526488532582,-0.701216016908267
-4.778524206916456,-0.8798328989876226
-4.768210726907068,-0.9711760780013913
-4.76554809187995,-0.9722882217381439
-4.762387166688589,-0.9812692001064027
-4.7609429497573705,-1.00461273498474
-4.754257645094179,-1.035379228620116
-4.753926172447524,-1.0425554257490768
-4.7304175019588754,-1.1919042787678413
-4.721866551599375,-1.2644745905086063
-4.715599973592432,-1.3025526083212
-4.688067037503352,-1.4553120234300976
-4.687264655497047,-1.486747936451111
-4.6695921704048935,-1.5705542519812565
-4.641097610659664,-1.770520272610201
-4.638431572173133,-1.7636659603236988
-4.615202640003119,-1.9102710371033822
-4.59555514284766,-2.012798324611987
-4.587336822744305,-2.0580173333260627
-4.576816135745507,-2.1183348393844423
-4.57034296947969,-2.15136950435181
-4.547928374305354,-2.28717163877909
-4.543700533073717,-2.312363956142225
-4.537890360169104,-2.3317853408196427
-4.51758268624191,-2.4488851047735034
-4.508981139738912,-2.471819184456079
-4.495400561882197,-2.561043964458301
-4.4591548268193435,-2.69157074281515
-4.453048398593746,-2.7199398342531995
-4.445277358232833,-2.7455020860060064
-4.425044987187593,-2.817719081296738
-4.416440638620495,-2.825756990577376
-4.414244502258867,-2.8381986908069905
-4.402709544228691,-2.8818127391467874
-4.387666751825231,-2.9058916943104784
-4.3824268364846395,-2.9308427552870526
-4.366553174480304,-2.9746603935998834
-4.347019291506285,-2.9941024893965573
-4.339877498970331,-2.9972943835570316
-4.313317340406481,-3.0278750780837758
-4.312509575569913,-3.013449887144733
-4.260141869736778,-2.9930515502319497
-4.218804487133321,-2.9659041609366006
-4.2149156416000375,-2.9309742325157027
-4.198398873582848,-2.892298922213141
-4.1915551500486945,-2.8911924491358265
-4.1865643648061415,-2.8691325581170477
-4.168879440052777,-2.8133988891791724
-4.16031908741179,-2.7931789997213667
-4.153270213298665,-2.764349740915019
-4.131951480151878,-2.6872245300673208
-4.126165089649277,-2.6441846879281994
-4.123599765668613,-2.6158888496344583
-4.12134715759175,-2.619942204116645
-4.121307395926877,-2.631153777205544
-4.1177329389821935,-2.6075568885849725
-4.1134539639504055,-2.589550837535669
-4.094276380785739,-2.4904021005445145
-4.087000487580084,-2.469563449628679
-4.053727604233732,-2.260716587507855
-4.051489249178277,-2.2453982387584537
-4.044584552499028,-2.194545757900131
-4.016904071353612,-2.0149303220054606
-4.016390505075867,-2.008902882251919
-4.007334889748824,-1.9527800260129116
-4.006679128852497,-1.9406505873107278
-3.9955778420472776,-1.848279299569267
-3.9867947686272256,-1.7820122789470523
-3.9767453662149377,-1.701387870586925
-3.963762878330539,-1.6000627356367207
-3.939822611801983,-1.3853421190197523
-3.9284896245966427,-1.3036333008868548
-3.9208852515133397,-1.2248211213778095
-3.9178481583445333,-1.216321555986761
-3.9171506082714758,-1.2021544646387603
-3.8758432125843023,-0.8076460579192688
-3.8753077457367233,-0.8240230096660052
-3.8737128173683546,-0.8038825579144636
-3.8670182508325324,-0.7353845086253775
-3.8656549193888203,-0.7069408249016185
-3.8490309508184763,-0.5743486391287044
-3.8293445227659584,-0.3646161338303645
-3.815249497916331,-0.20984731855246525
-3.7997672855091524,-0.05706723750459866
-3.7807050011328744,0.13272980170262508
-3.7749019043075394,0.1946101574149782
-3.758338631289908,0.35570167671404956
-3.7465300007729474,0.48817123192279754
-3.7370830880758685,0.5914342004695758
-3.727906755342908,0.6578835181895677
-3.6961138726933185,1.0143950566260584
-3.6931525905892038,1.0361605036553092
-3.6901021803483927,1.0754032875457253
-3.6757050011318873,1.2302986022378162
-3.673389613529806,1.227722333256651
-3.669281144678076,1.2876708644715869
-3.6670205592423732,1.3015525152806302
-3.6605382189209754,1.3801571513481012
-3.657749036638865,1.410068185438326
-3.6552087372671993,1.4310302614044468
-3.644874903684067,1.5394146622056544
-3.623635319126257,1.7495769718833993
-3.6037519506971325,1.9262001029633558
-3.562233998398189,2.31802546937577
-3.552565312848519,2.392491497174685
-3.551337374700675,2.4020439221904604
-3.548327917575058,2.4285869527879127
-3.548155299244151,2.4323728779500513
-3.526234230181636,2.6218646208141836
-3.517350659845312,2.701659318990107
-3.5143595375330197,2.724341218059085
-3.4907457583489245,2.8991659311263005
-3.4886597519466034,2.910019167878512
-3.476772650737491,3.018151233537419
-3.4579251370748034,3.1161087724861307
-3.4570246636550617,3.1356081405605822
-3.4479289986465433,3.201681002849955
-3.427756762090749,3.3270252065964776
-3.423931429603723,3.3441316325569823
-3.4200124378425203,3.3847524759044423
-3.41841644045887,3.3729233399266354
-3.416151107066021,3.4133305383279184
-3.403720003737755,3.4831345074396203
-3.3883827267191355,3.543046976205627
-3.3859492194191465,3.57488575448559
-3.3697458297120564,3.637250242679105
-3.3668805686773617,3.6332442918650067
-3.3498032276920098,3.724416105900021
-3.339203085483872,3.785854280155651
-3.3251785496216746,3.8018031000057393
-3.2959391020587727,3.895972896445425
-3.295852530887111,3.898056008094888
-3.285506206590665,3.91549667479988
-3.2742349909083766,3.9628990198314247
-3.2642105065874727,3.9460292474523526
-3.249572228331096,3.960993737841397
-3.2411583465030747,3.974296763308438
-3.2177163520130794,3.9899829266897777
-3.212757045903676,3.9889049732386246
-3.208470017203715,3.9879117476551267
-3.2043318734982695,3.9982616521938827
-3.1932472691907012,3.9686881145334745
-3.1497030356115863,3.9156094550704132
-3.1463628014881384,3.9395083135021567
-3.142364218059408,3.909970731876615
-3.1149879577863784,3.8417031912670545
-3.103073523008839,3.7931766933838427
-3.0994771684509557,3.7830064046814535
-3.093049532527279,3.7519913766291113
-3.082759340146519,3.720505430175362
-3.0620302702596502,3.623713625584267
-3.0594161659842154,3.6021786225090566
-3.058144883107361,3.608509318606074
-3.0529152191979114,3.598930936539157
-3.049754136364744,3.59481516760528
-3.0490544501644568,3.5875930263816302
-3.047652393230588,3.562754787001956
-3.044374571661319,3.5730708277005325
-3.0342414078993363,3.4969254915013646
-3.027323960291678,3.4707331241749135
-3.011205343289205,3.382501264565232
-2.989131369532274,3.2478708200891537
-2.9708564831869033,3.1439750879347854
-2.94340479492719,2.9331505727394953
-2.9422589884767945,2.9454476058021233
-2.9321231755540977,2.8666233923482975
-2.9224345409112207,2.804090628345962
-2.91850714269947,2.790136176355521
-2.9051722912501954,2.681076285607469
-2.8991631404936813,2.6251568699308945
-2.8976057393073615,2.6000407565333257
-2.8975666757678,2.6100092050898995
-2.8918197145223887,2.562329882340831
-2.884474671845594,2.496513685286963
-2.881626930866755,2.485641324484475
-2.8692390494087636,2.4035780606863604
-2.8646620195834016,2.3550015259441643
-2.857830956412337,2.292561514012058
-2.8556504484037637,2.284034398701919
-2.8505435698690684,2.2253469576550393
-2.8434562333762936,2.1688619564184926
-2.8114902884963087,1.898209414254607
-2.7883910824555045,1.700849110978542
-2.7877121220324486,1.714540954236362
-2.7860644111028354,1.6590313500903509
-2.762081556900008,1.4910911280731372
-2.7564049253814336,1.4192658194137704
-2.745202394565033,1.313634346513107
-2.72331228505032,1.1128182187544118
-2.717276724965101,1.0705784666235094
-2.707615482786082,0.9905391942401368
-2.6832190610891873,0.7620378806274875
-2.6642736572719192,0.6023347896726103
-2.6427972446505676,0.41823044130070364
-2.625464948077356,0.2826576394915287
-2.612410078531502,0.16865294153470647
-2.604181681181066,0.09973500142931357
-2.583832194462461,-0.06642077965925594
-2.583692700702016,-0.09282696936304821
-2.5470503803077538,-0.36255701609181756
-2.537956634384275,-0.427294317678838
-2.5366599055235186,-0.4391700538276355
-2.536105492375521,-0.42255770878920934
-2.528937495102542,-0.47134633045929897
-2.517928427586863,-0.5585071778767914
-2.5064110383969176,-0.6348618979885888
-2.5053311715293103,-0.6508883257204066
-2.4898045754182285,-0.7593151930021171
-2.4848231011643507,-0.8033612089291331
-2.4770639699151387,-0.8400377137150178
-2.4725882602590565,-0.867529753638797
-2.4574125675440484,-0.9444902026716001
-2.4479307369565784,-1.007376270516623
-2.4465629754255023,-1.022439426835685
-2.443090137816084,-1.042120523717845
-2.439384316588588,-1.0671053248663491
-2.432163891071305,-1.0896500713802801
-2.4056803929578106,-1.2310111777197283
-2.404274379515774,-1.2513730445288505
-2.395610640674466,-1.2941836070506838
-2.393683032697921,-1.291016767706427
-2.38879789735034,-1.320296532273597
-2.372822545860378,-1.3979610314707258
-2.367943459116275,-1.401547125086381
-2.3646098138823946,-1.4111875634345552
-2.3587896778015827,-1.4246722744968932
-2.332381202904842,-1.5196908075033073
-2.319808053210056,-1.5458845754521109
-2.3035300129659255,-1.6023106350766323
-2.2998546785674834,-1.6117790831361023
-2.2735360467658996,-1.676202029474275
-2.2306770054424154,-1.7262476033580476
-2.228773606475287,-1.7061630962031349
-2.213544832101987,-1.7466930408097434
-2.213112442397648,-1.7292716148955227
-2.191542451184787,-1.7452459751063703
-2.1822689508537807,-1.7322703938578063
-2.174458037804894,-1.754501490717322
-2.1666950651810213,-1.7387218903188348
-2.163638827476939,-1.7374759181996902
-2.1505099827957777,-1.7389387162914158
-2.140513978657501,-1.688786888002079
-2.1401280998721584,-1.7008947374035506
-2.1391423336099766,-1.7107541350125213
-2.094665456838729,-1.6388189716072161
-2.0912838360835275,-1.62605711064366
-2.0903099142896098,-1.611772528009054
-2.086671904673867,-1.6100802418926325
-2.0689295749387027,-1.578278696934098
-2.0585699797493504,-1.550455564167679
-2.0248346377597928,-1.4583299457483838
-2.0140300407240828,-1.4134628697007867
-2.0119803425775853,-1.4080975231487787
-1.9971837529752792,-1.3368461403443623
-1.997103540197199,-1.3453412993840161
