n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.442278076758718,0.37240999403520825,-0.4952114239697055,5.416430709982167,3.668095670228614,sin,sin
x,y
-4.9931300939114305,-0.036130051798638894
-4.99212420092306,-0.060205229195470104
-4.959249624831356,-0.11180048845061265
-4.941124137512702,-0.12058409972203561
-4.93118211297149,-0.14986760825492376
-4.925413243300547,-0.12932276014305819
-4.918318799835469,-0.1501996714374015
-4.900704522115995,-0.13956236980714104
-4.8695640684244035,-0.15294879117412064
-4.869337592278145,-0.15704833532023169
-4.8615040150999365,-0.16592680872423862
-4.860549435870651,-0.12966122164312574
-4.852489733752994,-0.14526394440984886
-4.835426241650911,-0.12467632411956878
-4.834847412168745,-0.12515380725708916
-4.825173669478978,-0.1281000965061055
-4.821731427701858,-0.10364879835696256
-4.819321221860311,-0.09806255581778345
-4.810950733539682,-0.08481716114984438
-4.809953033156413,-0.09647059865745727
-4.805933528677205,-0.09665559853751973
-4.791468174011138,-0.06215932097532261
-4.779074790764296,-0.01911260093802214
-4.76803059790749,0.0023155980036843726
-4.759532498767993,-0.001105988935452256
-4.756136350072385,0.010988457338173867
-4.753056654732505,0.021565525847049915
-4.752187589363538,0.03164170804912297
-4.747678327525906,0.02871476105359266
-4.7010033673521345,0.16365930085364574
-4.692992568382017,0.18818363032635946
-4.691906385297933,0.18793436741476258
-4.665549375210501,0.28675158750896784
-4.659481342016745,0.2837939544915302
-4.6565018215264375,0.2995168581567557
-4.651190302782582,0.3037429838374115
-4.64708484936588,0.31362347684927094
-4.644674700259291,0.3113885569923359
-4.64265809183815,0.3250400705339525
-4.634950374361484,0.3606963272951421
-4.6038926271715,0.42606082803490747
-4.597218694690001,0.43673977686774856
-4.596855847414725,0.4426142810152665
-4.594641768274529,0.46097222912249736
-4.587578577236002,0.46630445110426305
-4.586539764896841,0.4701682881698785
-4.584986770931811,0.5022070311179337
-4.565544355159993,0.5273086238772599
-4.553556335115282,0.5450193624741014
-4.546394704111915,0.5528876068125023
-4.5104137099471195,0.6161486647359163
-4.504729981419738,0.6414619477325872
-4.504437574373585,0.6324035612272011
-4.4942608669485615,0.632200724522025
-4.490854655113807,0.6207080567782215
-4.425774472900272,0.6282553744330748
-4.417551241531764,0.6221742883637256
-4.409579763118121,0.6182930614408058
-4.407528240049138,0.6159442540128857
-4.403675849128979,0.6121954101692074
-4.375021291475942,0.5487530388661692
-4.374468669207305,0.5534176687174646
-4.354295146061466,0.5221235301139395
-4.333382357806749,0.45532693133509644
-4.326677667858299,0.42251419599160217
-4.320822228945835,0.4190162887299233
-4.314508152419467,0.39717405587740445
-4.304751494785773,0.3542717229692553
-4.291050373595791,0.30160646136206426
-4.289673718213793,0.28817397144844736
-4.264994276003323,0.20311420630812801
-4.245501579313313,0.12499194293628568
-4.239497984809853,0.08547248539963966
-4.235454597867289,0.06846168356715261
-4.234095000566166,0.059366446236143004
-4.233659052704585,0.07230676075476934
-4.231402414416985,0.06987291102557155
-4.226822280014084,0.02421812298665095
-4.221410518910414,0.003821612273897561
-4.210277284336955,-0.026966538994435275
-4.184581845783356,-0.16390422917651157
-4.180706021233759,-0.16929601623046137
-4.157939106507335,-0.27079267666189777
-4.146231044591694,-0.32585285178196405
-4.128385840797054,-0.38468194703887904
-4.126989637258175,-0.402286630605231
-4.126683047740364,-0.4133628422477047
-4.122151354993951,-0.4042264427581108
-4.120931157110794,-0.44644840639734257
-4.116694790117743,-0.4472171904858393
-4.101330366106555,-0.5120324747452176
-4.094476072362903,-0.5417859027023321
-4.0846161787235005,-0.5653094465705871
-4.075969152403315,-0.6073622050836526
-4.066794090554726,-0.6210907508081531
-4.060655636420348,-0.6538570518208379
-4.046840925550694,-0.7136324776860621
-4.043345131221761,-0.7087963239924742
-4.033448533699023,-0.7357501654113676
-4.019725932602848,-0.7555790585230865
-3.999849450772699,-0.7902410502641916
-3.9905818389556416,-0.8163388581437235
-3.983970516670894,-0.8100160902742755
-3.9789692474384197,-0.8362849247714215
-3.963641786581489,-0.8395688535488043
-3.9634533026002083,-0.8588877032536604
-3.961456510950586,-0.8353813687451845
-3.9583365124249603,-0.8370052600151409
-3.945175454352785,-0.8659350456172742
-3.944927537293662,-0.8483459363796473
-3.9427118417505946,-0.8567060787452864
-3.942508267885815,-0.842821768863642
-3.923771677017729,-0.8362019827078576
-3.919469415675938,-0.8383510424993191
-3.910708991783869,-0.8427792829821785
-3.9068896692919397,-0.8370929861756194
-3.8976947653626692,-0.8060683980405123
-3.886419567807966,-0.813011104256508
-3.8646236561108727,-0.7742207275553726
-3.861349078469758,-0.767361693025287
-3.8542471581595095,-0.7544996076662419
-3.853277617506865,-0.7415969975941318
-3.8428143459492627,-0.7186073132363171
-3.8374316562910016,-0.6981253300855317
-3.8319643375420442,-0.6952020048128505
-3.828382181647715,-0.691174141843496
-3.8237620145090756,-0.6718026609582608
-3.8179160596487307,-0.6744065804787007
-3.81138555543313,-0.6329668233125623
-3.810021399131156,-0.6366959400150659
-3.8044381619960843,-0.6229355414020935
-3.7862922390842915,-0.5370921807291008
-3.7742744460291346,-0.5181926100208679
-3.7706719987061534,-0.49965731118205087
-3.768011517024501,-0.4931689845812825
-3.764961518773223,-0.48467561381209157
-3.762019564185781,-0.48537892070999644
-3.726860847797524,-0.3514902036209698
-3.7253937783298072,-0.33358914763585157
-3.716824589656448,-0.2872826710694104
-3.708083636197641,-0.24233946935922085
-3.69180831061139,-0.20208983776530956
-3.688758841451434,-0.19603210395220821
