n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.294448890439586,1.1663379874077557,0.47077109096253694,3.880160682737791,5.337711147603002,sin,sin
x,y
-4.9859881389630605,-0.28149093467173464
-4.965125316461386,-0.27630133245066113
-4.957735551748666,-0.24371605797810164
-4.9409211627810805,-0.21873106740104278
-4.931305008096097,-0.19522066218097361
-4.930782006729698,-0.1932356270634485
-4.929292177725456,-0.20387692895411574
-4.907220881173381,-0.11414222290453707
-4.899984625461529,-0.11076883653140693
-4.893237386489209,-0.0857139888346695
-4.890736880714391,-0.08730828576804339
-4.887972776766213,-0.06960885208729181
-4.871900505320079,-0.0283366650281753
-4.856045404033528,0.028598287947820107
-4.846502020700351,0.06064055997095481
-4.846184375864157,0.07128151108820477
-4.825810013466894,0.1511330677138982
-4.80837502972828,0.2182265360391816
-4.807516886071546,0.21957924257650047
-4.805529783662335,0.2253143202281676
-4.802514565660375,0.2591331521290881
-4.782451192368652,0.3283768014455444
-4.777317446299632,0.3613776242379747
-4.771479486044084,0.38410237646601425
-4.769611221685215,0.38926477502980206
-4.767303270827181,0.4084144753092277
-4.754313994844985,0.4818046215770103
-4.750040726273713,0.46813660339711427
-4.731763631414258,0.5706975976854144
-4.728644627884487,0.6040077998361832
-4.6813118618190845,0.8292868250219431
-4.676394872448114,0.8474136032810378
-4.664416307206489,0.8995809524038663
-4.655924456389431,0.9459198815389894
-4.640055287162303,1.0142223702149404
-4.63380104051764,1.047479012662587
-4.61385428568259,1.1449555179771502
-4.59404736865536,1.215367534243989
-4.59284568481594,1.2164042244033733
-4.590704798815217,1.2290107501451686
-4.575355574672181,1.307453267684283
-4.57437721627584,1.2922467966864792
-4.557096556901389,1.3558699098477855
-4.548832726303499,1.383119830035944
-4.51609502955093,1.4732436634111796
-4.504991845806092,1.492776305969375
-4.469369199947724,1.5611698936100502
-4.467794767582389,1.5696014526700257
-4.4631229164529245,1.5401968329613969
-4.460715899239874,1.5498549058274051
-4.4421882527938426,1.5705044220875066
-4.441998545578417,1.5671718920685636
-4.440914429648463,1.5717624650957747
-4.425104208981807,1.5954185714637086
-4.420340947607317,1.5552562140147947
-4.39374926946183,1.5397979369566972
-4.367191201469099,1.4822681604552717
-4.361179031789594,1.4824907601676265
-4.355776256698329,1.4756806686803587
-4.350087114611164,1.4597737149565857
-4.337601218354287,1.4247573392271065
-4.334180420114028,1.4123194939793386
-4.333837379250133,1.4069967102948535
-4.3280952638107255,1.3570068940518216
-4.320064857485485,1.3698942820254743
-4.299271998946863,1.2734290847365282
-4.298295071436598,1.2843983402471324
-4.292735088999965,1.2554862360080934
-4.284010128281465,1.2173341792774497
-4.28267943787155,1.2086059977833317
-4.266871949157121,1.1193040042141116
-4.250924491860165,1.0564355408268713
-4.2365849207360124,0.9499910799088089
-4.230488979526147,0.9374371890267704
-4.222310293022598,0.8883934264927733
-4.198317585125898,0.7654867679447263
-4.180495930169319,0.6282198528044646
-4.176202515955749,0.6147793508390229
-4.156242236944825,0.46872391415158937
-4.141035980675705,0.36155496115481023
-4.126118642655763,0.27696576503246656
-4.10571037576287,0.13155397600219368
-4.071996226630665,-0.0908975328560929
-4.068871155341566,-0.11576937596910457
-4.066437520695699,-0.14040307427549922
-4.060432167234163,-0.15621409532753447
-4.055110148853065,-0.1948640329883163
-4.044040377581507,-0.2793571338761076
-4.0405482258094585,-0.30323626793784697
-4.018552530393076,-0.4329546914828304
-3.999048603290568,-0.5469973450934023
-3.9952461162642505,-0.543232838943993
-3.983370321640587,-0.6369177677516072
-3.973385649321549,-0.6777256634861338
