n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9814171674334193,0.25739992534469336,-0.9084814327806611,0.83812014628392,1.5116691652261998,sin,sin
x,y
-4.977604228466469,-0.6389198057506703
-4.94916715300786,-0.7130024583574527
-4.94870450935543,-0.7279467000971634
-4.945686936047121,-0.7397899680663399
-4.943705068981511,-0.7540800418934205
-4.926905062760753,-0.788586079782277
-4.918339690970485,-0.8196055538850022
-4.911340902692375,-0.8575605977172165
-4.909328867784635,-0.8464343539688325
-4.905601753752434,-0.8601666698396309
-4.890538565029868,-0.8939983284760062
-4.869623428844512,-0.9442051332604537
-4.859380869389879,-0.9765064320421126
-4.854294189748643,-0.9624054188217134
-4.845610452484996,-0.9776762957799373
-4.839740820678811,-1.0017470837260647
-4.821024205653234,-1.0318019448660973
-4.7773025165976435,-1.071895926577783
-4.763978068156289,-1.0942272371569621
-4.758313750194554,-1.08754220527536
-4.74706672719107,-1.105277008184627
-4.74037730768055,-1.1074512675282728
-4.740056284667834,-1.1189877315406762
-4.7360970983092985,-1.1033410195125541
-4.709861755756396,-1.115304655385827
-4.699235945513007,-1.1082513822353528
-4.691004448721778,-1.0888646116968481
-4.690314016220666,-1.0888479334404093
-4.682550485260659,-1.0966680496874806
-4.678485243309555,-1.1030647131500397
-4.674138762759385,-1.0903189531754118
-4.670334663092387,-1.0970327731740805
-4.64866244417221,-1.0715414893424655
-4.641578381436973,-1.0528629625268855
-4.638142240531231,-1.0724844533426456
-4.636014636108169,-1.056013102169224
-4.621132521516421,-1.030478752789723
-4.610258260852405,-1.025784137098552
-4.587383087552009,-0.9710972914691287
-4.565763455827264,-0.9320645949280492
-4.55986745213618,-0.9366020347431674
-4.556462700355293,-0.9148656076411196
-4.552955975642531,-0.9085469876074339
-4.552543045581726,-0.8996076036615837
-4.5517795406268835,-0.9075282378117074
-4.54731534344698,-0.883837098235811
-4.544764803292015,-0.901953510942922
-4.541145214745336,-0.8966520180326059
-4.541051947669788,-0.8809772133146491
-4.538319422914292,-0.8809187447430888
-4.5177375352021745,-0.8140885870403076
-4.505463694338418,-0.7953877222718154
-4.4954729744176225,-0.7482339782386395
-4.4797415621641,-0.733066181353327
-4.472536564665807,-0.6826845236670092
-4.465545298406449,-0.6746027892927758
-4.4602985456435595,-0.6482427550045555
-4.439141773005801,-0.5973586570764173
-4.431150633488482,-0.5566731542166135
-4.430881539560748,-0.5689174920522226
-4.420808942459602,-0.5316141911896186
-4.403982659970868,-0.47650972239980166
-4.396364556484463,-0.43126115734920756
-4.3740427920708544,-0.3630108739746162
-4.362794316826855,-0.31560146730290817
-4.353096320261294,-0.2825312910872464
-4.3450827705102295,-0.24309272925749448
-4.298640655367628,-0.10270315940643215
-4.297712010545057,-0.09380933137620412
-4.280842646880515,-0.00626297307204976
-4.26097891430083,0.03367005204111535
-4.253420295035994,0.07196491463400763
-4.243917904203595,0.09521048643830576
-4.2339097258804825,0.12762729711579912
-4.233373000035527,0.14972178029200606
-4.224421945050291,0.18045798986966322
-4.205304949910448,0.23951683539672716
-4.204898417659654,0.23457587244867512
-4.2048006052212585,0.2325402605164081
-4.196374372036614,0.26277748525377154
-4.183588637748523,0.3085549446884264
-4.174999503028446,0.34849743376107434
-4.149868306684878,0.39477853900919063
-4.140577882499381,0.4461611831022492
-4.12333414377275,0.49075519588872474
-4.121946705839692,0.47366595381651966
-4.116261803882941,0.49374599706822586
-4.099405598512109,0.5154252839580679
-4.085497976423368,0.5578315379803618
-4.08353578214618,0.5769942953499694
-4.06610463053004,0.5986499212840376
-4.064078987550092,0.5952130692121432
-4.060406388467149,0.6255360079148171
-4.053431057855637,0.6309128760810367
-4.0367548080381255,0.6467943763148208
-4.034065505755491,0.6474407784888319
-4.018194298773274,0.6866471113050515
-3.9932297926223392,0.7064639559078458
-3.986801206280731,0.7277163850114604
-3.972572214267883,0.7544090305987163
-3.971998592992966,0.7141664729030004
-3.9664748912184553,0.7168379617238638
-3.962796499798732,0.726422543417799
-3.9598105014523712,0.7445746620711713
-3.9438279359741735,0.7469474271012025
-3.9310970392506803,0.7455943355120817
-3.9309779511953202,0.7563917447822659
-3.8694721862598733,0.7293772868199253
-3.8494595055013168,0.7151140606483124
-3.8437645719979194,0.7107701816234706
-3.8426912230272237,0.712675186570727
-3.839272601252839,0.6921058961014782
-3.835073661078121,0.6974642580246049
-3.8269186973229488,0.6903927257287895
-3.826494616621007,0.6927078162478825
-3.811129809093494,0.6879348079415502
-3.800693440887465,0.6628011964705529
-3.7924782948421254,0.6448946040109905
-3.7827372993430086,0.6062944834173699
-3.7822673728798986,0.6293953207021982
-3.776712440040889,0.6042085819062495
-3.77443279998828,0.6032873325799378
-3.7435837720495635,0.5603364327717566
-3.7311582045516256,0.5043117440598707
-3.7173965842392676,0.48419365801178427
-3.703361813123238,0.4510798106265322
-3.68694365264877,0.4110451598902334
