n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.368730655577851,1.1072831193432016,-0.7823871663927987,4.762905663081058,3.1682306214555256,sin,sin
x,y
-4.984686403202067,-0.10170752721386284
-4.970029499872055,-0.0999795654231669
-4.961729613797873,-0.07213173254777226
-4.944887648095961,-0.05426375446345939
-4.937243075289377,-0.0679180991092653
-4.934420495129279,-0.04130246834891246
-4.930610525710549,-0.038675303314543046
-4.923460512519549,-0.02889320194878722
-4.921914176752063,-0.0034348978708018743
-4.91655438633469,-0.017179139180558495
-4.909602164276633,-0.00907338764241086
-4.908417623366738,-0.004705751479988781
-4.892327348924085,0.05244958942587361
-4.888326711931047,0.06688884444785191
-4.87112312362105,0.1241333895196439
-4.866747084624794,0.12229216385055873
-4.848868871140448,0.18319542405005163
-4.841111370887175,0.22356224972931113
-4.835897924069269,0.25235133384483266
-4.815220416629465,0.32494408709112554
-4.805930969964532,0.39219902101701254
-4.7966217825393205,0.42313202167492275
-4.775814694279868,0.5181653568507226
-4.748822354907121,0.6688684691663405
-4.742104548600732,0.7007804264523997
-4.739998291067311,0.7081897075436789
-4.7280016420971185,0.7926483927979141
-4.72595453168466,0.8018866185838903
-4.723395501708872,0.7949594462866744
-4.722009718815844,0.8142925525165383
-4.705188528231142,0.9057326109468823
-4.661113561785047,1.151713963004991
-4.657527403479039,1.1651938185894755
-4.641710231583422,1.2406978210075583
-4.632889403403967,1.2801717188075257
-4.632330211033947,1.2672140197572843
-4.617925924953166,1.3423305835755328
-4.606787517379784,1.3988432206184578
-4.605347961561242,1.3935321445720512
-4.601990208877369,1.3921928227639917
-4.59620636346752,1.4395928979371106
-4.586588971728053,1.4538651741109392
-4.58286411419321,1.4635588705702098
-4.575346596374873,1.5109172592355549
-4.561209754381331,1.5253215152375095
-4.554939410321454,1.5480544691872038
-4.55408177649315,1.5574691544413746
-4.542148274337578,1.5716104606750854
-4.514141672238685,1.604912733161594
-4.511142105806412,1.62945888173429
-4.490507942865801,1.6106687758084746
-4.472910630781813,1.619374448353356
-4.4712641393365065,1.61874283600921
-4.465167853067188,1.5925402495877345
-4.456756694822768,1.5748749059642198
-4.449688945461789,1.5650273008020306
-4.434146989619457,1.523874510008303
-4.4200117615079035,1.5015604271438021
-4.398442354323374,1.4234881629436842
-4.389179941593725,1.372677645276766
-4.38659908842043,1.3567262218345255
-4.379536300739541,1.3192389482016809
-4.379042104822529,1.3131867407136653
-4.376405352767763,1.3207254681196297
