n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.1553736025314483,1.3361043543247142,-1.4885220071547098,0.1828625276974603,1.9442261086284391,sin,sin
x,y
-4.994779054281485,0.582713593208704
-4.981652939210682,0.6710534537393892
-4.980265082457854,0.6650829405008845
-4.956410552167983,0.7713442543780463
-4.913514143285591,0.9621328891429225
-4.908589623492593,0.9953335993887499
-4.898772850511952,1.035032190562744
-4.8936482747085535,1.0612355507454159
-4.847075094617081,1.2681844955675095
-4.842577467597079,1.3044825749725306
-4.836156463475399,1.3221926572121017
-4.835404645448528,1.318937377463642
-4.81017191419641,1.437288384248445
-4.804184776601766,1.452268788486243
-4.802052046001991,1.4585194620207325
-4.786275646593352,1.5295881398786324
-4.780271007109186,1.5514370347864568
-4.768587876810509,1.5803799520789434
-4.758900208741116,1.6319757386460731
-4.7578095551769675,1.6620250741016445
-4.7467996639447545,1.6921296167039983
-4.735318206437197,1.7470922989503281
-4.730940634366504,1.742711188489221
-4.73012054251488,1.7550890476080487
-4.729475302805185,1.7658332839639639
-4.712029687483783,1.8328448967399387
-4.703926573902075,1.859711889834311
-4.70365206844267,1.8445450932819305
-4.68783477605626,1.9418972955406453
-4.682566569352474,1.9446701842362288
-4.679058791532944,1.9475073306078825
-4.678423599836476,1.956403620829604
-4.671985885345242,1.9824631930791983
-4.659876098744087,2.042498888437676
-4.654446613809487,2.041701090526002
-4.640307564314585,2.0834644773486795
-4.612056682299128,2.185974556756445
-4.599110886153043,2.2328872522326018
-4.594434360990588,2.2359414555317416
-4.58885446393897,2.2439888020329044
-4.565616835825037,2.335953478725392
-4.558302733176754,2.356683030774775
-4.551667722597595,2.36756248434118
-4.549079434273061,2.3754991250274515
-4.516341464199172,2.4557449387690706
-4.512444797849708,2.474733145288106
-4.50656957116537,2.490431382470878
-4.480867697095592,2.5485938521603675
-4.479146827234236,2.544310470043873
-4.467581116146569,2.5813568106182534
-4.448901557035832,2.6282527894989354
-4.438242916396854,2.6461949677517342
-4.424310248803012,2.671320774916094
-4.42319588777223,2.654063363112316
-4.4157140059023,2.680287617348061
-4.3967800625015325,2.706078060892293
-4.390203426067931,2.71364549587727
-4.3885688313933136,2.717282585813741
-4.366850906122355,2.7522762885231917
-4.317462335695121,2.799558180103774
-4.3058548137837285,2.794722767544588
-4.302878928888676,2.7980355410308837
-4.2910707305681015,2.8094391167002533
-4.289140258052599,2.817445360658039
-4.2705159657591265,2.8301568064808964
-4.246789212911636,2.818807233480872
-4.24592029733451,2.8304290876101454
-4.244086690990038,2.8196538582538926
-4.207970790017738,2.8445580722841735
-4.192782091093355,2.818653412995841
-4.190674060795151,2.8331604260023284
-4.190674041411942,2.8095377968654662
-4.184453209075686,2.8029259099438923
-4.1703828119059585,2.8133682330279197
-4.167419936174493,2.8069644263024665
-4.166728776077822,2.8001691688907253
-4.154464436781114,2.778626626763772
-4.145528271401747,2.7905278196043715
-4.144395673746186,2.7648501075805503
-4.141212729398185,2.780192694516621
-4.1397609515084755,2.7737613232454668
-4.1291082427641275,2.772386559847834
-4.12408257663003,2.7693246816683534
-4.117631609363893,2.758081200818263
-4.1039573409892105,2.728558256679589
-4.096880824024823,2.7092147130064417
-4.086707668472406,2.716600540708441
-4.076148626801645,2.6912854256136156
-4.074820335477889,2.681711787117288
-4.066844866151169,2.6905290443735597
-4.0565314959103995,2.6686727716044274
-4.0547475096516425,2.656647534106797
