n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9223963315020882,0.3160523272007463,-1.2859294178238445,1.848682135693907,1.7059324302046126,sin,sin
x,y
-4.994443221930575,-1.565729656947891
-4.990176409569045,-1.557320883163416
-4.968966489762511,-1.5910841476612194
-4.956547289313705,-1.5822691688668238
-4.949805916808337,-1.5763106018319835
-4.949231342224963,-1.591091654270161
-4.921671514359479,-1.6094851900406038
-4.909648368806378,-1.582823768211447
-4.903551507308826,-1.5712113532388707
-4.895624437623254,-1.5882920134333836
-4.895441886823124,-1.5755309776920658
-4.86423893277613,-1.543183188690684
-4.864035572672925,-1.5342750955624156
-4.858851440665964,-1.5155124400475224
-4.847533316048001,-1.5079724230412055
-4.8471257344238,-1.5079816375051052
-4.845634303170961,-1.4927992270944974
-4.825378595579738,-1.4622341330244393
-4.803296404903757,-1.3845449621728276
-4.77341011498083,-1.318663690125528
-4.770523111880597,-1.306277377106739
-4.750729637923894,-1.2556082895373715
-4.745617896165879,-1.2195178969284475
-4.743129019064796,-1.2064349530452516
-4.736845498653867,-1.1953549943969037
-4.7189305473269485,-1.092714239190675
-4.711555858268955,-1.0952806597879587
-4.692358879925173,-0.9837938186284813
-4.686946074132284,-0.9876975198361506
-4.648028126164279,-0.7909026793687923
-4.640262526520126,-0.7519430190351112
-4.601248757777623,-0.5658778634030472
-4.57692487958611,-0.42273874651018173
-4.564043110777629,-0.34989238568198106
-4.55915396371536,-0.33204794603152793
-4.552328302962529,-0.2923920848412054
-4.545418267953064,-0.2543104061101557
-4.52776629950273,-0.17325191871778564
-4.507287064358706,-0.06514242954191375
-4.496298508738281,0.019652027200370986
-4.49504207077351,0.010202812602157343
-4.485399803366398,0.06225030219340554
-4.479152849421075,0.11040683659936698
-4.469727327965563,0.1370480147473885
-4.439682415444417,0.3324187644851657
-4.423978758360113,0.39906813113812944
-4.422294527950113,0.4024543572700297
-4.416067345194436,0.4505613762849328
-4.399133437569766,0.5208724023225737
-4.3979361356514035,0.5367468975367878
-4.382154650641281,0.5835131419169088
-4.378896920103851,0.6075550036709663
-4.374187563019333,0.6459937046695502
-4.3498869393223405,0.7472319805823114
-4.342193147882208,0.788506646405719
-4.3371827375761125,0.7957725063584697
-4.322687259407225,0.8490016565246186
-4.319951557724245,0.8797248581959707
-4.306535487404971,0.936089948739936
-4.2893327051820584,0.997478887176223
-4.264685475462896,1.051212406274994
-4.261477657330715,1.0869513791650844
-4.255674410405097,1.1115624051167798
-4.254277217310664,1.0957882736213826
-4.252706098502811,1.116658692936389
-4.2060780281478385,1.2344766899211155
-4.2052944516148285,1.2281396508434892
-4.200608633106916,1.2457722683483918
-4.183336606534294,1.2788441088914353
-4.178743211481507,1.2811369773091092
-4.169251530804255,1.2865415184967628
-4.149171561967248,1.3431257118722342
-4.144946560455414,1.3323353242623805
-4.124542811520407,1.341963260818911
-4.117438700521028,1.3680355594841147
-4.097590544493245,1.3637348936703515
-4.096821745747015,1.3715922053219445
-4.096055444535136,1.3488976874179355
-4.086630578634835,1.3305705195199407
-4.083708352136402,1.362686486502994
-4.082585808414297,1.3572478047002567
-4.068889344920103,1.3648082025906103
-4.068801103721978,1.367735278099388
-4.038799748035629,1.324924522667884
-4.01549131386547,1.304582320364564
-4.011027401344163,1.3055008923086855
-3.99671731079832,1.26714036494246
-3.990699390414869,1.2691836879943714
-3.9824662744747075,1.2404831599860684
-3.9657990205634865,1.2241034936671633
-3.9583315445430713,1.195758300410571
-3.9413083100878565,1.1512588522007012
-3.929974510174575,1.112465023516656
-3.928692765307921,1.121808685558051
-3.9271530455390136,1.1163939966255032
-3.92154085375384,1.1211339804924967
-3.9178307439245765,1.0921522954528748
-3.916171242947316,1.1017685477265022
-3.9153797901593093,1.0974018357273614
-3.905457703685765,1.0634317134574427
-3.9009887602499482,1.0354595402370703
-3.896404674537713,1.0329885726696448
-3.878564133875819,0.9805645986914072
-3.8776750930013213,0.9660785508809959
-3.8698023759436073,0.9413788989716029
-3.8673903685711486,0.9120653148365503
-3.8538138430960966,0.871938852921609
-3.8507719888117133,0.8590293360691009
-3.8447355466588884,0.8427894165619426
-3.844497974564641,0.8391859507664333
-3.8263673404542367,0.7795229700578372
-3.805028623610206,0.6816806033725019
-3.793386394314685,0.6210196671184394
-3.786458950988454,0.5836234928486912
-3.7749533239633246,0.5593319864016546
-3.774590081118726,0.5547743742552416
-3.769919940410247,0.5491834753033974
-3.767564395389212,0.4965776057165437
-3.7628774028155885,0.4951953383836611
-3.749625618314113,0.4405861167320526
-3.7224217305394216,0.3119218269295361
-3.7214364076913764,0.29911413591316977
-3.715034400484045,0.3032866876674062
-3.712499682346139,0.25580420708578305
-3.6952463882379205,0.17927628529679995
-3.6913707093202444,0.1590967355696157
-3.6847113970823187,0.13623794625025604
-3.6561551328186095,0.01766706756525396
-3.6546817368468787,-0.015573573939942784
-3.6169780809078067,-0.181656444085144
-3.6079573638188958,-0.22547937487015865
-3.581068573370929,-0.3392836741214017
-3.5712824918744945,-0.3531410737784703
-3.5683815865897395,-0.384273827280176
-3.5587179849328954,-0.4191344287618132
-3.548590808512312,-0.4696320451238687
-3.5346507282690878,-0.500963558986162
-3.527376981571998,-0.5327720299711427
-3.517444864339322,-0.561252603470803
-3.516964980419673,-0.5550047299664046
-3.502159868348782,-0.6238498240609818
-3.4712609009125126,-0.7166445618699402
-3.464432328296051,-0.7399377874980426
-3.462444789436583,-0.75262077347037
-3.4560446126087685,-0.7622456555887208
-3.448085858084627,-0.7567083411431881
-3.4436706526485694,-0.7724702809058174
-3.4404832939419903,-0.80945914866004
-3.440331258791435,-0.8083471761599473
-3.4231136952931807,-0.8382541393906741
-3.4204790107785863,-0.852321617613132
-3.399069675072327,-0.8856760366904719
-3.3932019495261176,-0.8866459282602805
-3.367556567306292,-0.9299338853311748
-3.349785232146909,-0.9386684037341521
-3.335588006737924,-0.9640613101260794
-3.334414286803109,-0.951956423646191
-3.3304582702370276,-0.9521104301526305
-3.302226648251938,-0.9779721926056882
-3.291542649039141,-0.9936068383677984
-3.287256418327087,-0.9723532026633799
-3.283949759928546,-0.9740338864609266
-3.267634840705693,-0.9543648451007409
-3.264871573058893,-0.9861236162135317
-3.263389892822186,-0.9643658047544008
-3.2521553763970212,-0.9439183780051023
-3.2518343382593984,-0.965845025282296
-3.2435927958697808,-0.941819161877842
-3.242444065303266,-0.9562238106216996
-3.2246300607601572,-0.9182768545161019
-3.2157422315127473,-0.9208808609901219
-3.207306873933061,-0.9148112712480277
-3.2072218752017543,-0.9081354671952829
-3.1906982329359987,-0.885451156683578
-3.1730078219030924,-0.8293800826405909
-3.1686650574441853,-0.8426105955134466
-3.1639858248354367,-0.8172003038691422
-3.162293066759272,-0.8222556046514375
-3.1393969515940636,-0.7636323184408796
-3.1180851432394907,-0.7034462698961322
-3.109993794695174,-0.6901129318512085
-3.0689915206073994,-0.5525700139676658
-3.0671135911016343,-0.5347466976851072
-3.055054542353762,-0.4859241253472744
-3.0339029120494674,-0.4031430070350172
-3.028689949984098,-0.4175322080851002
-3.0282201193451277,-0.39971032324282707
-3.0268031504954553,-0.3890471233733138
-3.019068190571017,-0.36405677197932435
-3.011216864865686,-0.322154245849484
-3.009319270683047,-0.3151359596898335
-3.0023105030742725,-0.30691496558571474
-2.9889831873620007,-0.23117467745915238
-2.959433365475247,-0.08510368809395694
-2.954309397605149,-0.09785954406734285
-2.923916903743712,0.02272717450088551
-2.912509043285423,0.091266070958467
-2.9106323526455578,0.11047083125030373
-2.902416026289135,0.12549421700622207
-2.900804398888195,0.14805929431301226
-2.894713602702055,0.15772589177234383
-2.888830782857169,0.21145989646287985
-2.8870302595967114,0.21270228966460794
-2.884303167950889,0.22289253035651496
-2.8820431339965467,0.22905269871634615
-2.8694441447075993,0.29207613420051914
-2.8691554637352024,0.29287161473679346
-2.8661339788237026,0.3040455454685705
-2.8641508974338215,0.3198223220017492
-2.851805253556586,0.35864591226290926
-2.8453719041037617,0.3868800645655284
-2.845043247827533,0.3985591199447742
-2.821567058477845,0.47827839564418584
-2.804659992573031,0.5559922218336562
-2.7710873196209382,0.6837422611443853
-2.7569280948342936,0.7508296079182384
-2.738304625563448,0.8116326915783975
-2.733992909091402,0.8249011186216216
-2.7325931417669147,0.8402766431451694
-2.729699479867944,0.8403967598549823
-2.7279996918725438,0.8631619431599019
-2.710628739302474,0.909004196037416
-2.7051318397938093,0.9355687300308922
-2.6946324707843337,0.9478687125538443
-2.6796339313469963,1.0001206749133742
-2.6752647959858935,1.0133401570485383
-2.672807512614445,1.0143777667654026
-2.6673914938167256,1.0218925417859177
-2.652688211146609,1.0558517117650073
-2.651742112648632,1.0455408824030428
-2.640330969138743,1.0736328430896926
-2.607063658382275,1.1671604563905367
-2.5607818775173827,1.2204370093763675
-2.5518404744435497,1.2260997782898677
-2.5517370076411994,1.2070720720047499
-2.550812448477399,1.227308606228117
-2.5467178186698125,1.2232162300819798
-2.517538328153588,1.2267321766767973
-2.5150520626724084,1.2207679705085857
-2.5125036618926453,1.2443709188102856
-2.508847976482469,1.209146709452201
-2.489311331254057,1.215589350254953
-2.4658182003873277,1.2123004200175458
-2.4276528967951982,1.1517275671487612
-2.420061414924908,1.1239994926839203
-2.4147386544837945,1.1379280566922216
-2.4116047754403236,1.1311265800722565
-2.408923496542137,1.1147387740161085
-2.4033675203950153,1.0931535708160482
-2.401692634522602,1.1091186748220705
-2.390260054190627,1.0646425033994174
-2.388825860558627,1.0827339892807026
-2.381974539804521,1.0568146306841215
-2.3704396937346637,1.045334583111019
-2.3655194986808414,1.0068946419163123
-2.3311750437768097,0.9089438356372765
-2.328401714094838,0.9113872694700649
-2.3160581111516585,0.8649564264586395
-2.303721364529323,0.831358569762608
-2.281104530097674,0.7038651964553285
-2.2645136850698657,0.6597462484921615
-2.2430529680487044,0.5501747960141465
-2.2401621632248347,0.5473857749005224
-2.237167006540046,0.548502812839126
-2.2334909427101213,0.5202421816786256
-2.227480579683865,0.491444806216744
-2.2239701323612513,0.47921393611899804
-2.2227981589030787,0.45913404719363354
-2.218156258509657,0.4489040529903223
-2.214623433550856,0.426699068464074
-2.197810321668751,0.3567410454381802
-2.191513040220853,0.31363996094096186
-2.190807239735916,0.31868755471144766
-2.190348403131032,0.315208181947676
-2.17752275170061,0.24861923862571172
-2.1737248551249575,0.22950495340784322
-2.168946589108173,0.20152826341789754
-2.153969063456691,0.11677817024034788
-2.150528989733317,0.11036155107881415
-2.14562141504669,0.10153042704303282
-2.1301728011177214,0.01885356010364312
-2.1286738139751114,-0.0018872804788924048
-2.128359498426595,0.013548485729833642
-2.1109575856401785,-0.10809892710354016
-2.1085420947077136,-0.09070084447149125
-2.1064031132577297,-0.12083191950275651
-2.087441512786757,-0.20863787551080137
-2.0710658105186885,-0.29027139893151116
-2.05739454970597,-0.3710899457442848
-2.0522989756782204,-0.409753611371302
-2.0459347581779785,-0.4424332728424046
-2.039853045270953,-0.44917751878689527
-2.0383607123510092,-0.4697794510549419
-2.0304098868871745,-0.5205074714724107
-2.0115025733464886,-0.6118580974467113
-1.9700585620082158,-0.8135443319076178
-1.9614939071263047,-0.865391664920179
-1.9513852325683665,-0.888951695561228
-1.9394302446248268,-0.9464975804542978
-1.935460837991394,-0.973571778501531
-1.9285230891185732,-1.0119498066571473
-1.9126347613874262,-1.0802541858020145
-1.9039716270991258,-1.1197805400790828
-1.9022022376614247,-1.1049979465842839
-1.8976596359422047,-1.1172454536729126
-1.8920400948372218,-1.1534531684261156
-1.8900084346574886,-1.1518724718945599
-1.8822757471331766,-1.1899576941119505
-1.8773409178057312,-1.2113644471028526
-1.8555806986183985,-1.3055468368647587
-1.8425025449940682,-1.3185175649179772
-1.8245380741851456,-1.387704810260044
-1.8202512599025003,-1.3959789262742504
-1.8059514138516555,-1.443607908761907
-1.7873139206822577,-1.4630205870798354
-1.7836123994864628,-1.4729508849446833
-1.776804088149885,-1.4857069709073945
-1.7583883053914073,-1.528352939439944
-1.7399335520576455,-1.5592228387679865
-1.7357459082307392,-1.569257126764352
-1.7276191964400711,-1.5719643190603427
