n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.740196715216081,-0.8937967952631922,2.497320883555659,5.526439674682268,4.762644427464237,sin,sin
x,y
-4.982018666753296,2.1634401537232875
-4.980974051661917,2.153048995600877
-4.979660872829889,2.1207842969346955
-4.956706033754694,1.8880847486780612
-4.907311892603165,1.2331592866026873
-4.89738758548676,1.1058595196879675
-4.864528949188093,0.6564020601056658
-4.845519765792169,0.3895389781385738
-4.81907722582597,0.031178413427030906
-4.809220925644181,-0.07205568463912851
-4.7998183878400855,-0.19537532414960496
-4.798571237068917,-0.20229838396096533
-4.792304967403233,-0.3034060919507553
-4.773158645889084,-0.5526413918902022
-4.738734837778903,-0.9296540465776743
-4.7294012337760485,-1.0236342931160003
-4.712575196636402,-1.1899100881455458
-4.697201227472812,-1.3417385299348616
-4.69368227426617,-1.383408351379251
-4.692548087909058,-1.377208990485614
-4.692315209825294,-1.3505685384267603
-4.675051825150408,-1.5174461486961508
-4.674784902514543,-1.5110579111546492
-4.6704023818884615,-1.5206971277949624
-4.643267427164296,-1.690095698523424
-4.618467286998342,-1.7948643128797213
-4.5998081032656835,-1.8719543484836079
-4.560382478146901,-1.8872223021618846
-4.553298772033914,-1.876739974831895
-4.549510987202589,-1.8713119998431547
-4.542745490870656,-1.8634212130555072
-4.530857830115379,-1.8440159035436727
-4.529810872671636,-1.8453800970538692
-4.52607633242541,-1.8254245677287666
-4.515689518552967,-1.797047997203126
-4.502864615890615,-1.7416400504660305
-4.479238986925925,-1.6004812198464573
-4.465641367297942,-1.5247617251065428
-4.445374879584149,-1.3816375952193616
-4.440180297512473,-1.3376582100940593
-4.434766192831233,-1.2843798053545372
-4.43464134706687,-1.2847638404829609
-4.431229837814074,-1.2702908334919047
-4.405124906206551,-1.0416671581243409
-4.389441607460636,-0.8567197083114845
-4.367105241475901,-0.6374776938498229
-4.365278624096583,-0.6212415699349844
-4.357163925515447,-0.5314760933735919
-4.326522473998121,-0.2131320497779353
-4.312588117230969,-0.05477676897140192
-4.3122545686067255,-0.04884087908100872
-4.308024712811774,0.015305315643030485
-4.2899069455349785,0.21187774394988648
-4.285721511538504,0.2648956728171273
-4.279074862443525,0.31436659041117543
-4.277458384207486,0.33647962976140106
-4.255635553606676,0.5783620279672808
-4.240590152831394,0.7304842909012759
-4.2250777187582305,0.8924416650413417
-4.224388811352514,0.8984889325352897
-4.223904172367144,0.8978199452121405
-4.215964806973477,0.9785792600302912
-4.205875039247877,1.0839313351175366
-4.199522128777478,1.1185659158893855
-4.1962112181533975,1.1659793163498957
-4.18836028105145,1.2372287201332164
-4.186008224144032,1.2405355243708502
-4.177946615523718,1.3170728330688397
-4.1754176430953365,1.3525434081931027
-4.164707591869461,1.4263713864647598
-4.157132888451366,1.477950665486067
-4.156522342834813,1.487895987715296
-4.154719075990845,1.4871782881157123
-4.151949399863833,1.5204000232389203
-4.151123680661972,1.5018966441367076
-4.150314815387418,1.5133204966775986
-4.131316433126049,1.6416670023189115
-4.126294747563486,1.674981028679404
-4.124961530385873,1.6790263054738017
-4.087244824036337,1.8118348162012319
-4.080803439512739,1.8425891906121228
-4.079242372214551,1.8407629735806348
-4.068905453229142,1.8625833565618775
-4.050711011674133,1.8814568911096496
-4.039458916410812,1.8809435933827814
-4.035418138632805,1.883286862459216
-4.032472415165499,1.886387735895276
-4.0274895196866485,1.8781060958969362
-4.024567406787309,1.875432698020034
-4.013482245940145,1.8302393561671928
-4.009930017338293,1.8356191487130473
-3.9949506445766736,1.7767350107719657
-3.985818316220693,1.7511635847936609
-3.9754302539543596,1.708070314050033
-3.965702611886833,1.6626927564680796
-3.963188370332733,1.6335196966312766
-3.961481466767495,1.6291366873619146
-3.9359426640776682,1.4532582729591004
-3.9358481657631117,1.4617209918618572
-3.9283077652715193,1.388285706025569
-3.9055762325251986,1.2219105325784978
-3.885094467801662,1.0220696645923963
-3.8497392516598348,0.6112458956568437
-3.8143824703160902,0.18476942752249328
-3.7909422492962532,-0.12885706762328775
-3.782977377884509,-0.2413363847240507
-3.7727564101882702,-0.37149634081810734
-3.7705779936038066,-0.4084764645039185
-3.7658949736761524,-0.45876609587736694
-3.7194041828229274,-1.1171212835200857
-3.6678633892364654,-1.791548429655215
-3.664702583580178,-1.8231656031498007
-3.6596557277884036,-1.8572768032624956
-3.6579186578438296,-1.8800169987882354
-3.653150004206859,-1.9580933950092436
-3.6434424387577815,-2.0807933593263734
-3.63603682439403,-2.1560076260067356
-3.623764991850437,-2.2890780178078747
-3.605765537805481,-2.4503234247500045
-3.560101154771388,-2.8282932850931104
-3.556905163347157,-2.8601116202427876
-3.5366022554855405,-2.9754015583770905
-3.53481341607518,-3.004443561194644
-3.5332363182498994,-2.9844533289846176
-3.5275964600631706,-3.0046345197623476
-3.5073367768987262,-3.074895158337507
-3.4997838307620857,-3.097275042187907
-3.4935177945879134,-3.1201524664279376
-3.4808887990188286,-3.1350164403777216
-3.4754766808372284,-3.1498089574648387
-3.4717268025616876,-3.1629855107881815
-3.469149314277591,-3.1513261864583946
-3.466041631855683,-3.139367275967735
-3.4532368275574865,-3.1185670033352237
-3.4451898500072,-3.1211484031772048
-3.4343434540931552,-3.104503632721154
-3.4302813025407684,-3.107456788030955
-3.413032451468283,-3.0210819157728523
-3.4090757887006538,-2.993583954349189
-3.3916493141735216,-2.888728025386735
-3.386216176301271,-2.8575047901869404
-3.3833005049254563,-2.84603211596247
-3.3818405549265798,-2.8224405450184333
-3.3717419638929846,-2.76203934010546
-3.3707353614635984,-2.743782514150856
-3.369878442363714,-2.744142220812734
-3.369366441104572,-2.7439307534109414
-3.3546677129204827,-2.6270820891704085
-3.352194236178078,-2.6020807663471133
-3.336679743107248,-2.4679608653297915
-3.3331875030765534,-2.41720749097946
-3.315613694135666,-2.2281746697052904
-3.3041061773931157,-2.0873287876252578
-3.301148033133099,-2.062589042444913
-3.2834881860741127,-1.8425995287628896
-3.27943530114673,-1.7808027388005285
-3.263736094581996,-1.5760831768916983
-3.256370012513672,-1.4534251328163486
-3.254761203604475,-1.4627740391279147
-3.238286955327153,-1.1925889099008053
-3.231935784544172,-1.0981417938931897
-3.2318498457943,-1.0957541610616963
-3.229634225547237,-1.0598871252179827
-3.226503740590693,-1.013186284776216
-3.2100823850581484,-0.7485012616266346
-3.2088206844369127,-0.7407991266352569
-3.19856108241217,-0.5793479384769128
-3.1766970117577986,-0.23000727217365496
-3.171859655531193,-0.1500801875335807
-3.170525026458346,-0.1468859832534452
-3.154526472573358,0.12406268241213769
-3.138426739642872,0.3801561558845562
-3.1358171020634473,0.4393019133510455
-3.125644961361095,0.5878335102039707
-3.117679285283399,0.7225098409624988
-3.116967946411081,0.7272721774906858
-3.112592528096767,0.7900512766831154
-3.1068980619874886,0.8589680822976812
-3.1000385532407195,0.9961193309902704
-3.082648184988713,1.2368866035322716
-3.0693721865827905,1.4512167386251342
-3.0642939332513466,1.531243649182604
-3.061737540731002,1.5494823245919829
-3.054462122319096,1.6413470723439063
-3.0264768438737457,2.0272090345069094
-3.0162950773013053,2.149485132790905
-3.0100523208785313,2.211176397066208
-2.9912133262266094,2.4132126906165845
-2.984929334178794,2.482961315705063
-2.9747271308929,2.581281118191079
-2.9437494407516684,2.8353054135288835
-2.931391015784363,2.909753742031656
-2.923205237469503,2.9545722843943225
-2.8973319622218807,3.0602850201164316
-2.888083925548374,3.102896346198497
-2.875420748057614,3.1342158693639415
-2.8466777622656037,3.1522239407903436
-2.8276102817281465,3.1235498606151917
-2.8098832532819196,3.0887146497616333
-2.8084372827451465,3.0723603284164414
-2.7931880568021237,2.994283897861014
-2.774195281750372,2.9156487357449987
-2.738951671793455,2.6790233033491595
-2.7368587720787296,2.630716077831149
-2.7187257447581015,2.4643611208482836
-2.714917899950308,2.433450186359332
-2.704692656873852,2.354941423331498
-2.701063630524846,2.2753308860476897
-2.696123471924249,2.2341841193319087
-2.6802955429968733,2.052082691496974
-2.668364678280418,1.9353664389578829
-2.6398797471752156,1.5847523688853318
-2.6398497483379257,1.5803951460238563
-2.6397888334846495,1.5830418119870855
-2.6318267858584923,1.4704558947978208
-2.6306429159891422,1.4555315261561743
-2.617368278146327,1.2702847598221547
-2.6025175416706823,1.0958338310903386
-2.6002609614868577,1.0493223159556484
-2.580741269235137,0.7922492134177719
-2.5563223342551233,0.43406220327788697
-2.549245440082392,0.34508172520130403
-2.535200374908583,0.16379286599255308
-2.4889181850505038,-0.443784119158401
-2.4844613461087874,-0.5128613510910933
