n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.099960198913112,1.2831608714995273,-0.39428068946368305,2.266444516609066,5.980309444568364,sin,sin
x,y
-4.99902268285218,-0.930376396042659
-4.997051798903124,-0.9475779900306597
-4.9942971766161905,-0.942080172464783
-4.985343363908196,-0.939483303855911
-4.9613119323148105,-0.919094218876331
-4.952841446942208,-0.9396593862029273
-4.952373074944631,-0.9225095113288874
-4.93306203882229,-0.9206389593419338
-4.932455484994495,-0.931692178303165
-4.928323738633694,-0.9216033752998776
-4.927870691872078,-0.9217955762389962
-4.922114952987116,-0.9238710562135136
-4.919551793620368,-0.917594346146131
-4.9101173302278855,-0.908911917077911
-4.9062018511641705,-0.9147525284683432
-4.903269535660533,-0.9097629685496967
-4.898178361538619,-0.909271699807673
-4.891248487945341,-0.9131599148792587
-4.887833937499678,-0.9057822859457626
-4.87101484057749,-0.9003183286876116
-4.865485190783897,-0.8802758360798183
-4.855541898703498,-0.8908211954775999
-4.8547595625034,-0.899830155361779
-4.848728118501327,-0.9081017831145701
-4.823757790072499,-0.8931325803040445
-4.803548562085061,-0.8968151091641343
-4.799487587442718,-0.8742204192881252
-4.7993920671756225,-0.9019835465943522
-4.790796837177571,-0.8746229645673393
-4.764293441518133,-0.8814568555662682
-4.738575984891246,-0.8794260557672631
-4.738016196789793,-0.8658283296757476
-4.7320007111724145,-0.8714123353798703
-4.725895315056353,-0.8808711577768004
-4.705431883825786,-0.8752566863145025
-4.691676997750298,-0.8948004351572437
-4.674124426068131,-0.8866183210835754
-4.6575746908755535,-0.863312583908785
-4.65489685715481,-0.8886602865798056
-4.649209467212911,-0.8789824500184403
-4.642813671210919,-0.8716055407951627
-4.633701073319485,-0.8756911046874942
-4.62488497091257,-0.8809477127535422
-4.613240239442089,-0.8677783029980356
-4.610058307773494,-0.8580144539864552
-4.578748472833421,-0.8686209785147101
-4.575164559790462,-0.8941834465548926
-4.553740844694442,-0.8752712607299461
-4.549930073094001,-0.8785253069677187
-4.54744631975177,-0.8650981036339921
-4.533274026319796,-0.8793968640770039
-4.507305545771546,-0.8639883056804216
-4.451142446022443,-0.8649798238204629
-4.440291454976753,-0.8488901454079829
-4.440135404269737,-0.8581439347227326
-4.435757885412675,-0.8844933790125601
-4.431531372233194,-0.8562679692233762
-4.424315944444903,-0.8369536094267764
-4.414659907927254,-0.8517272574201808
-4.396628724225721,-0.8341519421701511
-4.36354040015981,-0.8167067318524924
-4.3623626760526655,-0.8179625964770094
-4.361023342382515,-0.8293713818603715
-4.3597198429921455,-0.8156348693381192
-4.287107088360623,-0.7668780108129266
-4.28626363325238,-0.7594457257812837
-4.283896740661929,-0.7619140523477383
-4.28034331395184,-0.7497473889390548
-4.264097748434187,-0.7205195045737067
-4.2433205028875385,-0.7181912146465659
-4.233172525582631,-0.7058061799968098
-4.211306093667236,-0.6554960082661834
-4.193639612524473,-0.645804902567606
-4.19279911602532,-0.6275334029214806
-4.192676545311455,-0.6384340486236166
-4.185603425597257,-0.6092524676345581
-4.150442415660615,-0.5652687530515409
-4.14416715901735,-0.5473889058624201
-4.140482204809961,-0.5426842453408255
-4.112118568004512,-0.4967540383999166
-4.092968528645611,-0.4694074931483039
-4.0874110014445275,-0.4286265441924325
-4.081953589235374,-0.4382572846271091
-4.080968783957177,-0.399768659939915
-4.077371725462957,-0.38578710956178663
-4.076034324116166,-0.39799293109465816
-4.0455612948846404,-0.32411463265885104
-4.023935885032808,-0.2708564506365603
-3.99790880000232,-0.18756138085825144
-3.99691768774165,-0.1642760571038122
-3.9955596651651915,-0.17650924208787963
-3.965120829891826,-0.11412772532751324
-3.9639861653513417,-0.09110274886736441
-3.9636030100232533,-0.09495905607463806
-3.959543871334227,-0.07957175982777942
-3.942978775365922,-0.013507848690007311
-3.9224899057568754,0.06088172049458104
-3.914800344009742,0.056909319475900014
-3.9086681446923266,0.09508981755071956
-3.8966974641928176,0.1386198317243911
-3.8913832089242195,0.15272747635863512
-3.888748400264795,0.15882576688476654
-3.885779868957969,0.17791540422846674
-3.883806283974973,0.18736722846413428
-3.87835761285272,0.21117620473418647
-3.8388882190889504,0.3414044449988428
-3.8366329524665477,0.3656720453072798
-3.8360960347599815,0.35563701574156664
-3.821858217300375,0.3942039813010348
-3.8027991879325027,0.4796315417387158
-3.8000384907644627,0.48303930727254824
-3.7999724287309453,0.5004973175014983
-3.7962693154594196,0.486429121846242
-3.7907350742079213,0.5322474573595465
-3.7794930838423566,0.5728305797494868
-3.7452956306531004,0.6942312757084188
-3.7430146814422405,0.6855223691237344
-3.7399515110451222,0.7100116976193505
-3.733634334264492,0.7352565368773462
-3.719685542013104,0.7704582091462967
-3.7183312387845624,0.7758706717948425
-3.7092365136269723,0.8184531499237866
-3.7045150718605235,0.8456836640771166
-3.7043959923653103,0.8523786119047829
-3.6882511275402896,0.891831718448516
-3.685849530486316,0.9012358105118898
-3.6394459352870747,1.057717918656906
-3.638685048882604,1.064552186892154
-3.6355461388400165,1.0774306170050525
-3.6154630416563895,1.1409052223713478
-3.613351279916052,1.1559842852158948
-3.5746733813104337,1.2536749522619675
-3.5665244751720837,1.2732219910408293
-3.561968832374567,1.3039158541235705
-3.556310694183268,1.3094334002678492
-3.553872473625428,1.3319875844482616
-3.541735876169655,1.3488473922121238
-3.5345938274216735,1.3811594145304342
-3.51014515557564,1.4389369797090965
-3.508343789492705,1.4254990970606785
-3.4894408686583613,1.4825093459302952
-3.4794024235289864,1.488529714000562
-3.469710388584285,1.5180022416569827
-3.467535959344914,1.5137870063248904
-3.4646651491433964,1.5201188097668843
-3.452932411084416,1.5306632734895158
-3.438852858187702,1.5793628793820977
-3.42481150739541,1.5837471818253892
-3.418068560223353,1.6128474719167392
-3.4057219751227175,1.6211921454409142
-3.404994309886641,1.6136019042785579
-3.3975992895499574,1.619664208122611
-3.374939270301657,1.661783716413947
-3.342490203410895,1.660351932402219
-3.3412840974254276,1.6684350346451942
-3.3374139737908095,1.6786732691665487
-3.286286325055295,1.6850526035233822
-3.2825707193993106,1.6783864936464272
-3.278597910193107,1.6642331783869633
-3.2768263902823302,1.6732699962749245
-3.2761780243651826,1.6592371227264888
-3.262202055562917,1.6495584194945176
-3.258961204579701,1.6660034785518352
-3.250352217406606,1.66510907270159
-3.2428505863774806,1.6444152008766075
-3.240935490434228,1.6523866461072478
-3.2275685047751157,1.6334408101408326
-3.226223988815,1.6442494502898006
-3.224591031542082,1.6327982367845584
-3.217436699849535,1.631447892919103
-3.1948063142204397,1.5887209325779446
-3.194337995114853,1.6193095833555713
-3.190347934601588,1.6010026444697236
-3.1828983410915024,1.5722191754016184
-3.168403705994125,1.537814220069898
-3.1479849630851886,1.5149514613583221
-3.1417316068417565,1.5167987122735658
-3.1417179896550715,1.503438593277903
-3.1170034340555155,1.4578772564476783
-3.1111268080877963,1.458640765683961
-3.11030888412723,1.447431934541416
-3.110258991129778,1.436882096517046
-3.10419905374106,1.4289657267229248
-3.099183969710697,1.4036083230372765
-3.0835285148177927,1.3710258516699498
-3.0574602306181187,1.2854812560435607
-3.052116846366617,1.2878984072784185
-3.0454858081582383,1.264845040431625
-3.0330856286978203,1.2390645387563304
-3.027184975093019,1.213819058366048
-3.020194310710812,1.1890885492668108
-3.0093711609045535,1.1671628140702226
-2.969071588582027,1.0224854762674391
-2.9632545899370433,1.007547474591103
-2.9512006038200624,0.9540201295556561
-2.9308766230584826,0.8901070039035689
-2.929442804117346,0.8718692477480603
-2.925531870781021,0.8727375389427598
-2.9249295078221795,0.8541180839073008
-2.922811822614093,0.8626658307642312
-2.920083981604468,0.8617289267116519
-2.8944915504460447,0.7527529420335295
-2.8690839696114354,0.6601450821908945
-2.8650702063768794,0.6342989480876431
-2.8626320743498903,0.6451067863533205
-2.8534544830550903,0.5939762384422947
-2.8470871540013354,0.5714543019789132
-2.8118706986364606,0.4583391549802915
-2.8103828537841147,0.42072445921844753
-2.805938148288999,0.39579630888586936
-2.804456552462015,0.4055642915912071
-2.802157597200633,0.39268419880863675
-2.7986019151515453,0.38193243473765554
-2.7952328113703615,0.37738509694767286
-2.791454584665688,0.35828717550725425
-2.7801160401546388,0.34542105308785725
-2.758789566821005,0.24181149053130324
-2.7350992090737094,0.15884185207982357
-2.7346793788319266,0.15530665475811306
