n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2825057993530677,-1.106236846236482,1.5375638525809323,4.059394878215896,1.0417469606791596,sin,sin
x,y
-4.999726022861811,-0.7663730052216742
-4.998397417795894,-0.7806084752438757
-4.97465136178981,-0.6444131100494224
-4.93382369085378,-0.3534590642697725
-4.933210561948064,-0.33661471736520565
-4.930510603621961,-0.3419586643755933
-4.913526491214908,-0.2229716324966641
-4.911543376104377,-0.20682603966333443
-4.9049013968515585,-0.16362169957982106
-4.893696967922302,-0.09200543205071042
-4.8925459869016565,-0.07034493627027923
-4.8892715814281935,-0.07413951048333718
-4.876880644950129,0.029733997295377936
-4.864366501153432,0.08283919549692294
-4.8642178618978615,0.0899526486981829
-4.862530328273824,0.11277358121615394
-4.8397420964141755,0.22090481006387286
-4.838137325662327,0.23590490477758325
-4.829368451879526,0.29094135339290883
-4.809443652789927,0.3801299148630187
-4.806842054381143,0.37997264919660995
-4.806412414788904,0.37505608446550287
-4.780451019761939,0.4745479000424848
-4.777626807895334,0.47963461867653284
-4.765614623952167,0.4752044340947438
-4.750130976670347,0.5134293272814718
-4.739550428404986,0.5473377759634888
-4.709705382084941,0.519870599619007
-4.698867606574066,0.49581212497525207
-4.694014622304154,0.5059935412734062
-4.691163622681762,0.4983347386284867
-4.689301926401336,0.4951786539324288
-4.688518232539209,0.47782563846971327
-4.6863328732847185,0.4593168295997295
-4.683186554268083,0.4821566365074246
-4.676181203030158,0.4547373152464297
-4.665979957228895,0.41671355881369704
-4.663618502828223,0.42491114201137226
-4.633074756934955,0.2806426076543539
-4.6190496381595185,0.18779236868404275
-4.613465091033531,0.17383337218385184
-4.6106590548314,0.14323593544737326
-4.609802643505995,0.1320368116669611
-4.597472124037507,0.0671778664835976
-4.584135473936497,-0.02122442615354619
-4.5697054432688775,-0.12022897184037246
-4.540084108502143,-0.3721979270014002
-4.520760272741327,-0.5396252521409776
-4.504964377551436,-0.6741836731295987
-4.474645262045984,-0.9484120366978837
-4.473875058678951,-0.956762345057769
-4.472273187420778,-0.959054178213205
-4.470600976910996,-0.9700209785977626
-4.459204739375606,-1.080801125767333
-4.447381256782719,-1.195137732529181
-4.437602201782323,-1.2694806192034631
-4.435399375434509,-1.2608437100418048
-4.4277326024939985,-1.3192217254393923
-4.400501528417507,-1.5397857913580286
-4.399927105224072,-1.5406803439286816
-4.397698553502838,-1.5629679389055708
-4.383875280582636,-1.6623556185517285
-4.357555449465336,-1.8058387927903963
-4.337942804103437,-1.9057237719862137
-4.33028571771982,-1.9344409205033053
-4.322380553500542,-1.9545227487283983
-4.307777953969544,-1.9878408717380007
-4.2935576349579305,-2.0339326559426736
-4.280563208833064,-2.0429559257614764
-4.27665345134011,-2.036897281326528
-4.276555950710678,-2.031251350409501
-4.270308322209387,-2.0466017412306567
-4.269438569656043,-2.029006708014024
-4.251921132244987,-2.015716705677846
-4.249330956166578,-2.019450450210767
-4.231378144921097,-1.973846059163036
-4.224514250979051,-1.9408113070751027
-4.219825073563349,-1.9191278208736204
-4.20938708994897,-1.8926600983626056
-4.19613320701553,-1.82262204578754
-4.177456907197836,-1.7135462203374368
-4.176595260734639,-1.7214234515329847
-4.161462067860517,-1.6047587815341386
-4.15489296528763,-1.522826477630499
-4.137056704937434,-1.3769929215396484
-4.12526750831955,-1.2575647422397214
-4.119414826833475,-1.215092211155345
-4.096729599926764,-0.963167222022417
-4.084737675260273,-0.8410015029501182
-4.08217510742745,-0.8048088047372842
-4.0489928532958395,-0.3932784768445529
-4.028659651334826,-0.12415964969919818
-4.024531815823179,-0.08209411810334147
-4.022357243947226,-0.059432891249339516
-4.013099808821607,0.07416310991588543
-3.996963010035884,0.28106239604958116
-3.9910764455040812,0.39029577984508457
-3.9884870491858804,0.4206858229682515
-3.979397456872582,0.5277503118468433
-3.9747754356596032,0.5751361050277273
-3.9592590876132827,0.7918463427187082
-3.912880384262374,1.386717324382985
-3.908679660400111,1.439989687507987
-3.9056434213595246,1.4651109765553583
-3.8673345655219737,1.867194870799505
-3.8666869328966924,1.87833284095147
-3.86626397678155,1.8911836690537365
-3.8373277882796253,2.143413493456375
-3.7879517461046186,2.448690151420385
-3.7861892838488487,2.4489262562637917
-3.767424379219041,2.540305715051621
-3.763226115899554,2.526948721826694
-3.7551431253470957,2.5368672811225745
-3.753992163304576,2.5299291740939878
-3.753345605296474,2.5766988889150495
-3.7513504916991893,2.542144139920855
-3.7497055106805046,2.565085046670397
-3.7413115909865935,2.5635386051034734
-3.736253670184837,2.5709356501796967
-3.7358700077884412,2.5633747412857533
-3.720284962970445,2.57464186752185
-3.715320862030204,2.5780870995852077
-3.7016711610601396,2.537594667218448
-3.6852427128816014,2.491356120997628
-3.605903325994917,2.024069125526701
-3.5829318572974076,1.8084497668384196
-3.5717766807742315,1.7057063932185028
-3.558815609353234,1.5669421297843513
-3.557548505565218,1.5676115654479597
-3.5471453270353703,1.4436273371646349
-3.5429269572509114,1.405038860289622
-3.5425692285510744,1.4036284204433105
-3.5407984831846773,1.4081032005067822
-3.5393116342169364,1.3577089438259382
-3.530471800299818,1.2731001395750796
-3.525479184512238,1.201320191616598
-3.524504881472863,1.2067816999045096
-3.5156132659425,1.0788347191518248
-3.5131046420108802,1.0921307820717525
-3.5048453914851008,0.9687716306115411
-3.504493261554268,0.9754944751455035
-3.4905319925270915,0.8051099714166409
-3.476877166533605,0.6545825155068005
-3.462828461627155,0.4914953108627041
-3.4576577810088214,0.4325497533356052
-3.4574543223657117,0.4442610372241705
-3.4430570497253687,0.2536211606849235
-3.4406066185373394,0.23730502408962625
-3.431097700982999,0.1104932983488453
-3.39845610818717,-0.2156454095332772
-3.397394030685028,-0.22271760882609187
-3.3869076835733845,-0.34322153104704906
-3.3806165262778687,-0.3889040750176265
-3.3772696416501913,-0.41281080071825027
-3.365070191106244,-0.5169231852927795
-3.359893193549227,-0.5642301808421717
-3.34718509849783,-0.6651904698269562
-3.3465268605610476,-0.6837987574425082
-3.343213160007188,-0.7080437173212248
-3.3368337617814237,-0.7637214342088172
-3.334089817280966,-0.7736746695744303
-3.3152945549425072,-0.9035674035559956
-3.304265361810277,-0.9754610830941787
-3.2963443841995455,-1.01646885139995
-3.283257793280734,-1.0642838006376503
-3.276499351500183,-1.092993733281193
-3.275148355926892,-1.1084255467555808
-3.2634438743861214,-1.1325218389481406
-3.2621350977856745,-1.1381424542454666
-3.237918053168599,-1.1816649340449623
-3.236158759697042,-1.209684568699272
-3.2328640641930306,-1.2093415469039486
-3.230154910070481,-1.1850376295520506
-3.2112992660108732,-1.2016383872830854
-3.2086382160312366,-1.207298749566984
-3.200617213431658,-1.199687222531167
-3.1956694741192493,-1.1700713648061236
-3.1939091143984366,-1.2037114375188447
-3.179469266231909,-1.1764618268060878
-3.1410750062439776,-1.0553241886051548
-3.132927588448007,-1.046509416543213
-3.1036355019441073,-0.8960973185915605
-3.076742099740253,-0.7406224093539813
-3.0561171051980383,-0.5948902169953345
-3.0521688684129176,-0.5762492131012723
-3.0491687209892393,-0.5489317504727842
-3.0276303204000845,-0.4156691799248331
-3.0125783446945875,-0.3064989903591067
-2.9928441356805924,-0.17178990023413981
-2.9907711796415026,-0.15454940932988886
-2.9829001728634874,-0.10755600403148434
-2.981280054190709,-0.1087907693008537
-2.9590009317695074,0.03480457036364954
-2.958569675011992,0.04312194219606635
-2.942129425158624,0.1286405113586653
-2.93652612011589,0.1695172730515838
-2.916888548175991,0.28494689102294146
-2.914961790032422,0.276248447537817
-2.8904525680628823,0.37845254763536984
-2.8854088849136295,0.400963116963271
-2.876831469793614,0.4467132692809815
-2.871895613302801,0.4573427500329018
-2.8632681379702687,0.47487021855282047
-2.859821874191306,0.48712740214434175
-2.8535189031013894,0.49536412222987336
-2.8494367003788312,0.4969071099379563
-2.8456316322270148,0.5155759177904283
-2.8381125539843843,0.5364035706069921
-2.838046031827016,0.5266102407887261
-2.8203234462688687,0.5264644777342992
-2.8082447820404544,0.5455141563917959
-2.8039496606773073,0.5318237264627186
-2.8038219680832777,0.529700659240304
-2.792069183572181,0.5210122621725775
-2.784835944926274,0.51481818251425
-2.776654969770027,0.4910092955094708
-2.77245754392055,0.47744115982414853
-2.7594647456539523,0.4353130135877231
-2.758979368620076,0.44876799103108395
-2.70324317234675,0.19806290549589345
-2.6916176109297787,0.13618168047771215
-2.686638987561061,0.08633759533069521
-2.6747313860222057,0.025514454159623674
-2.6696934716356893,-0.012097762710808545
-2.6602391703451156,-0.09857826798878706
-2.65076928478111,-0.14885085622445784
-2.639308142285739,-0.2610196877254579
-2.635424416975991,-0.2950227648554567
-2.6296650952315295,-0.3595631418147983
-2.622373224228902,-0.3953149401670949
-2.621297661158568,-0.4154758248608925
-2.620247497713523,-0.41709614101901954
-2.61437678546512,-0.4565964707776057
-2.608472780421034,-0.5259354251857199
-2.6000319355035617,-0.5859728400095736
-2.5861306610921186,-0.7126214121485316
-2.5858617786489124,-0.7052061455775197
-2.57922681730838,-0.7620171114690759
-2.5576557045071278,-0.9594192292655644
-2.5544853951592983,-0.988894581095843
-2.5425496618034913,-1.0877858126404416
-2.5365533807452545,-1.1448078694609976
-2.5307178180184033,-1.1774173963337555
-2.530245532700699,-1.2127333946324168
-2.523868676958819,-1.2501314821352025
-2.521277469597616,-1.2761855794889607
-2.512920331145825,-1.3475983117672024
-2.499007223814651,-1.4399697112681598
-2.4882968811950166,-1.524909827004114
-2.485701580175724,-1.5563529443242277
-2.4849323598864324,-1.544845553984547
-2.479276893454437,-1.5895046369185308
-2.449285396444807,-1.7728417563509864
-2.4405865601224686,-1.8223985826976636
-2.4329905888331393,-1.8559541328086038
-2.431803380331311,-1.873000454370003
-2.417000432078973,-1.9375597558461486
-2.409556541791914,-1.9452110746686762
-2.4041430648850337,-1.9564962884238768
-2.3845845155218512,-2.0091065825291827
-2.3821313266796142,-2.029751925884643
-2.3725298806139383,-2.0378411867506294
-2.3675825652433558,-2.0293594257560374
-2.347564386450691,-2.0306773633077575
-2.340777466767582,-2.0213504918037364
-2.330859295995186,-1.9977957526413748
-2.326337819424893,-1.9868010910081528
-2.318384085633336,-1.9771983093366627
-2.3143785700487527,-1.9535587754991917
-2.313234476560384,-1.9748008272101458
-2.284623766512058,-1.8329167848965793
-2.2833852762656814,-1.821940684206951
-2.2773388904759084,-1.777531581107723
-2.2710967019223327,-1.7676317321891668
-2.2693022351304526,-1.747980301054333
-2.260084190530889,-1.6850820764070882
-2.250635955008502,-1.6218595226355115
-2.2486573331906246,-1.6043063479487103
-2.240115205956501,-1.5454341475083486
-2.2328777338623906,-1.4897824326037898
-2.2238303338578636,-1.3979680378179975
-2.20393484719996,-1.1934830247103438
-2.1912111282336024,-1.0618961744630184
-2.167987603893616,-0.792103750426083
-2.141922708227776,-0.5006807226492971
-2.1403429925151665,-0.47275677869320654
-2.132913817434564,-0.35145368996913284
-2.0929921560826568,0.16071893907482018
-2.082012820476047,0.3116740203950656
-2.074006513112746,0.4215251618215883
-2.065154004229629,0.5485467768099102
-2.0418443203986767,0.8409369895396666
-2.0279168110344337,1.0199533846103055
-2.0211170895828445,1.1268034280839592
-2.0142474978029723,1.1864738100887084
-2.001102141961227,1.342816909117433
-1.99831987305756,1.3939012443782135
-1.992842480021848,1.447175096554171
-1.9454252134024017,1.9543745188868586
-1.943783616744291,1.9528833520711038
-1.9416834936408431,1.9852135487303548
-1.9390685022114318,1.9937576733940676
-1.9321135988773417,2.0516143322712086
-1.9220150237990663,2.158243970793074
-1.9074182101993333,2.2458634760571092
-1.9073443248485225,2.246286240307016
-1.8953672840037639,2.3166048380756017
-1.8808630945023372,2.4113803212702614
-1.8662326615659666,2.4835567967428567
-1.8491890566771918,2.526362797795572
-1.828029392603796,2.577331938352102
-1.8163927469558239,2.5740724055973825
-1.8108870563609014,2.5794951476002854
-1.8067511980544513,2.5859084850243086
-1.7949365136427131,2.556197167780127
-1.7898457510953971,2.545626850549885
-1.7848819315654496,2.5260550833939712
-1.784878583818672,2.537398820672821
-1.7843750883635359,2.522338869630958
-1.7805316576702834,2.5366772306297474
-1.7628212001833097,2.462509130300699
-1.71663730391312,2.2298998361292526
-1.712812662645764,2.179823944835766
-1.7015883882525538,2.107345902367329
-1.6949984918615968,2.0414974500439205
-1.689766637097636,2.025499190611044
-1.6767958058689212,1.8885665019947273
-1.671634607038568,1.839102305656506
-1.6588810337898998,1.7000898910960207
-1.6534233277457613,1.6588064228302604
-1.641141446992199,1.5205780096808041
-1.6398554420685807,1.5335821370990153
-1.6286660443384307,1.4140037346729575
-1.6099673346645513,1.1995375445678318
-1.598934030145215,1.0846869196208
-1.579417735462041,0.836166442367226
-1.5761074455269775,0.8033647852602893
-1.5718304972369115,0.7459921684709105
-1.5542666284985476,0.5631692540116794
-1.5474923353932493,0.4805829503279082
-1.5469073225715824,0.4783481250122269
-1.529316072430571,0.2851361699863682
-1.4944574833170043,-0.12313134548210554
-1.4891462680695202,-0.15843463939595626
-1.4731273090859331,-0.3256967081066828
-1.4684769779407625,-0.379967736313059
-1.462426179553169,-0.42998575430803165
-1.4503310922801358,-0.5307390240666942
-1.4200013339837527,-0.7733422132124734
-1.4007012429385721,-0.9062231941869017
-1.383238278969563,-0.9950275884313937
-1.3651886705265657,-1.0719964260498658
-1.3585407052066256,-1.0965271934769056
-1.3561121423343692,-1.1238550039936932
-1.345623447900647,-1.139535799408038
-1.3444208516464027,-1.1517930469335464
-1.327805476624957,-1.1753021069142913
-1.3253913174831955,-1.1662530888568232
-1.3087445338475012,-1.195178459591655
-1.2988937179326188,-1.2045078223364156
-1.293511377673732,-1.1995931857817166
-1.2630659939002111,-1.1681968190509036
-1.2613610259230148,-1.176035263341096
-1.2588760013012812,-1.1534552849358473
-1.2305290280026848,-1.0886759338133505
-1.2140029338322176,-1.0128084288395094
-1.2074250817937529,-0.98867977003503
-1.206421346507589,-0.9758945061701161
-1.1970771106116485,-0.9476245184349238
-1.195667681363255,-0.9138167645418229
-1.193915532202956,-0.9157505699374126
-1.1778639859265096,-0.8331604052377664
-1.165248649645474,-0.7473523830545475
-1.1609262057619585,-0.7268922164817102
-1.1581056428438519,-0.6935833278394974
-1.1532550604609684,-0.67436596196914
-1.1520502429439574,-0.6828995543871942
-1.1466709250215557,-0.6293521856552778
-1.137793640258471,-0.5500085853334665
-1.1134364188720927,-0.384935921585205
-1.1047271781123644,-0.3632527306172686
-1.086869847467542,-0.2515041537580866
-1.0619110840223946,-0.05549843294431642
-1.061474032444595,-0.062368974456417065
