n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2674117824022504,3.0512156666150445,0.003760438711944731,5.112798279383638,5.993824548344905,sin,sin
x,y
-4.9902609591299125,-2.8626825238229294
-4.945836305597556,-2.8116675345306383
-4.931913808621795,-2.7562873513658404
-4.925912893790054,-2.762758320609399
-4.925503840167853,-2.7423225527457573
-4.918584088201513,-2.728741839885972
-4.905846479194978,-2.7077715550027794
-4.903667077452813,-2.733866753059521
-4.891356305015861,-2.70538867597496
-4.888191202493645,-2.7118635809648306
-4.886288275718197,-2.701956293462152
-4.872454864784581,-2.6615145576489767
-4.8665251577593995,-2.658472553194461
-4.824602753074227,-2.578049419684799
-4.815367622923747,-2.5644768538717697
-4.814255708158921,-2.572545883137049
-4.798336611250744,-2.5204594268121143
-4.786813920556453,-2.4973751852774124
-4.768179908069108,-2.4407175873081695
-4.756032056856237,-2.416184108521059
-4.7546149762835,-2.420886915520767
-4.747747939472492,-2.396103919936874
-4.746864175842535,-2.3947963945426527
-4.732576375816545,-2.3709537131592864
-4.725609891500902,-2.348296817867752
-4.721991201499566,-2.3191539041700113
-4.7164166632208815,-2.3213355480442224
-4.7131472750476275,-2.3043846362444156
-4.703334973332296,-2.29682876189506
-4.701933116162339,-2.2745724822183315
-4.686047246133596,-2.2562757536765514
-4.685350175775219,-2.245257078571707
-4.6823285059881945,-2.2276709809443758
-4.678058381494678,-2.22580506370682
-4.672930123452538,-2.1977334803232718
-4.662462512837118,-2.163947329152828
-4.649511435154665,-2.1581392229791354
-4.640639689733446,-2.1214980578203018
-4.632310392646736,-2.096403043713168
-4.5945569889325935,-1.9954637462368077
-4.58976306456565,-1.9665014838581973
-4.581676956742874,-1.9510429147221395
-4.54949989177152,-1.8513426733737728
-4.5433522805019555,-1.8390627380275442
-4.541054137833125,-1.8255226223785779
-4.5384382318890655,-1.8158438304433937
-4.528842241746745,-1.7856529152185878
-4.501660662761885,-1.701146733542414
-4.491447868166409,-1.6690442732206947
-4.48919428069444,-1.6628266996469776
-4.487839066636818,-1.651303164987851
-4.469277721999663,-1.5928481573210849
-4.4670145732646604,-1.5855615220273842
-4.427649189323489,-1.4691115011334939
-4.423579094245466,-1.4361316673977853
-4.411788241496234,-1.4097090689878808
-4.399657411419058,-1.367994714682565
-4.389326688623779,-1.3383096082540387
-4.388767750106802,-1.3251350945085896
-4.383005738278706,-1.276211640853365
-4.381007084513056,-1.3026631818808168
-4.375622604700288,-1.2806955944382348
-4.368536011245901,-1.246644944381304
-4.361749388498771,-1.2073609591276777
-4.342609265271564,-1.162928633006377
-4.337049164651568,-1.1394019766159404
-4.336591412652461,-1.1373191111274308
-4.336431170283007,-1.127001951820668
-4.322124597596243,-1.0797916437148531
-4.319779889324854,-1.0661126948882444
-4.313567405675886,-1.0676939029637154
-4.312282293308474,-1.0734423880225348
-4.306690725841565,-1.029873760805798
-4.290337171202891,-0.9670066625003431
-4.282289731795209,-0.918347516119438
-4.255556878398745,-0.8326614755863183
-4.246071219085311,-0.8043542914583502
-4.245283716265444,-0.7852641185662833
-4.2386442281124594,-0.7788202979011536
-4.233985455200862,-0.7417221550301073
-4.229281765679705,-0.7587901867988285
-4.220829727261495,-0.7029807360304267
-4.217222507623141,-0.682461204840994
-4.204207839903644,-0.6645739386535175
-4.200340525607215,-0.6375507797748775
-4.193728750610567,-0.6063176088046336
-4.192885059997824,-0.5970753488746947
-4.192570909655515,-0.6093732707586795
-4.160116241809248,-0.48411159669540627
-4.1591307089357885,-0.4699607412147697
-4.1259749385701205,-0.3447783441909388
-4.121513642459664,-0.3304610813365078
-4.09606987045943,-0.2338135520793635
-4.089367690059649,-0.2124070680988634
-4.074876673623617,-0.15507257365466062
-4.050352810128245,-0.05020772496662059
-4.049083881641939,-0.05460572475255883
-4.048823359601449,-0.05275353872445145
-4.048496797583828,-0.06423731727393958
-3.9925688019960868,0.1529551463711913
-3.986597690272855,0.1790348094278564
-3.986355962333281,0.1941819492585437
-3.970917675474339,0.23957743486740776
-3.9649649475488835,0.2633144533045835
-3.9634671464665905,0.27622668542925655
-3.9605909380704176,0.2834201674417687
-3.9510935230637867,0.3078453743023603
-3.9413939401358986,0.355198708089072
-3.931850818497147,0.39076595084212307
-3.931219643310966,0.40074496653699215
-3.9272795932236915,0.4300455017947849
-3.9052724945272352,0.47806580775827706
-3.891667651614241,0.5444087713723446
-3.8722829153923533,0.64676527258411
-3.842931229806105,0.7235488517048356
-3.8358394154067375,0.760924355249697
-3.8297529396025833,0.7923871658013675
-3.821815817067953,0.8165884050296511
-3.8217611528546023,0.8163257354054003
-3.8150748337141014,0.8415271850633959
-3.785589144336603,0.9564786158167344
-3.7852719048742864,0.9337003744197716
-3.7676267017323637,1.0161039415061375
-3.715399252913164,1.1916042945567935
-3.7126396232089434,1.227678604369798
-3.667347679339781,1.3755628659360475
