n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0576089089428256,-0.2708482249950187,-0.42736303748773846,1.24446269589188,0.7179546324763708,sin,sin
x,y
-4.99986487324585,-0.37781408424006513
-4.996711666618645,-0.3855740367817692
-4.987386453424481,-0.3798389867625222
-4.983383657271868,-0.3714336759556143
-4.978069474856126,-0.36914330026578174
-4.977651416657469,-0.36275225080327306
-4.965930290363833,-0.35790986080022186
-4.950511342206396,-0.32784465947438624
-4.942279349462319,-0.33684757645326147
-4.9152471105697,-0.29934209826689373
-4.883364191546542,-0.2802964543169325
-4.8774165348143175,-0.2730995005546084
-4.871284381615309,-0.24677712181672526
-4.8643257604322,-0.2494295873080038
-4.8617256526988974,-0.24446174243601
-4.851764698938043,-0.22858928781903665
-4.822332547392827,-0.20583330204530761
-4.821860754333902,-0.20207064465679547
-4.820002625084778,-0.20004004904935901
-4.81406188369818,-0.18598511050115893
-4.8071257166896775,-0.18736799205566246
-4.791649885494449,-0.16444444769815392
-4.789706485830671,-0.17441640221767996
-4.78515784584975,-0.16306800224923995
-4.778952348335502,-0.14568766391714483
-4.775903576672417,-0.16303522192596315
-4.775305569988197,-0.13421760539355457
-4.735372862544819,-0.12503465029785998
-4.734499045629304,-0.10055653045964834
-4.731213327554855,-0.10055836318232368
-4.719976340291986,-0.09479843944904069
-4.700480263417317,-0.0732790404379434
-4.6943130874820564,-0.06514233321360581
-4.68569072698309,-0.048546416170366785
-4.681641031472285,-0.05825984215232568
-4.675814849124588,-0.04752893676083233
-4.6680260892677765,-0.006953341645593365
-4.664112011999029,-0.0042693156533774625
-4.650581217024007,-0.014533062834602296
-4.6420462737090915,0.0035120424579235705
-4.619531915215546,0.012836880840129121
-4.5999117665779385,0.021093651882920218
-4.597464633942306,0.030318122078063985
-4.5631896144344,0.0897448078856668
-4.557210273987263,0.10364551499382434
-4.543055715373734,0.10200242683065235
-4.5429973857641,0.09628381015992135
-4.541047205746837,0.1000652458666581
-4.535171006884818,0.12166222790508247
-4.534171590294896,0.10890507749831269
-4.514743778282124,0.13626304593253893
-4.485829547177598,0.15989934256206328
-4.435529970599482,0.21882537844515274
-4.434975672703237,0.20889870312302947
-4.431677059285134,0.2254709385005011
-4.4289803103736345,0.21144111471661747
-4.4223926944493765,0.23393045414975727
-4.4174713168753685,0.2391813680164416
-4.411865491108725,0.24944597088138573
-4.4099306027493075,0.24793628957037425
-4.408580389979978,0.24417862156811393
-4.388034536598991,0.24905411981047668
-4.385136849680795,0.2688514454006386
-4.382231549380073,0.26753302231294385
-4.3587964224689895,0.2871098162016875
-4.355124558899227,0.2916918763519117
-4.354084095934944,0.30322465303854795
-4.330931946621158,0.319967681770552
-4.328100786699518,0.2906802023083876
-4.325799153962404,0.3333565642353396
-4.325332782413404,0.30943783931532864
-4.309772839430374,0.3261267648337372
-4.305433932970711,0.3408479793434325
-4.299357579857248,0.313297018072801
-4.2884402552448675,0.32697211198095666
-4.282916846578226,0.3355154389443313
-4.267315016631893,0.3641823025851721
-4.267244960891961,0.33099354516519264
-4.258458918719649,0.34974079964502397
-4.258149895048373,0.3536399418295482
-4.255450323371043,0.35171210975327
-4.254189162597283,0.3638828975128679
-4.251938170353716,0.3567622149814681
-4.240592716052912,0.35258170351644463
-4.230034672815752,0.36234640375578897
-4.219600792449266,0.38295732633305707
-4.193578457905093,0.396347789786747
-4.175524002489399,0.40340412076736915
-4.175292796403327,0.4197935922264714
-4.168612923648687,0.4035589215500481
-4.1660347755597185,0.40880118460264586
-4.145849110540071,0.41855260335927436
-4.14111865206505,0.3959943080848658
-4.13736518591882,0.44440163459507326
-4.117071116840647,0.43424498072152673
-4.106764487374433,0.4369827632587607
-4.097202816878073,0.46492719366769053
-4.083405960636791,0.4585658493417098
-4.076764786048551,0.43564699399495055
-4.07056113367754,0.45542715319219434
-4.06180261889177,0.46186122476327635
-4.044932632910838,0.45709631349326224
-4.041168761941753,0.4717313248875168
-4.041128158994638,0.46238000289759995
-4.040079211329876,0.45381175351539144
-4.035446200853791,0.46293101402638726
-4.034101906890668,0.47251589429414365
-4.0290264455443126,0.45252383575698163
-4.0266749712190775,0.4674324608870168
