n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6176829519059355,-0.6652583214071606,1.9622373527414285,1.0463461303295316,5.160694480508346,sin,sin
x,y
-4.990470799923875,2.4099456192479094
-4.971229501880975,2.3830519901670093
-4.967854836509739,2.3882659331071263
-4.9561775614736785,2.372851834454253
-4.939429647039709,2.3372017783768277
-4.935066942898546,2.3365023383428416
-4.913849105440715,2.2748528500217384
-4.880120595383767,2.205079597382548
-4.879401796537964,2.189620349528076
-4.859888339136403,2.1111915042447458
-4.8567993883302165,2.1191107826104387
-4.838096105334505,2.0111330057672645
-4.832331625199333,2.005569547291081
-4.83081169159174,1.9877399580715613
-4.828746457715036,1.9983687537747319
-4.81253877635091,1.9323905805708546
-4.79880730892423,1.8713867968731397
-4.798645804908235,1.8620294532449622
-4.786977431975307,1.819742264087036
-4.784421760094078,1.7903738451933986
-4.778788740668504,1.7643023770617459
-4.761132157586503,1.681251310629117
-4.724779767211029,1.4705078233336775
-4.711039637890938,1.3820813499762536
-4.702569298941734,1.3380162409596947
-4.700892476583204,1.3147297927193191
-4.6861809347881405,1.2409981359224476
-4.681511535544754,1.1896375823985332
-4.6451358080402025,0.9780112685412247
-4.641544448921349,0.9390642119534279
-4.639727882792838,0.9280197297565114
-4.637017607781813,0.9242720212645825
-4.636694055913169,0.9178678530383033
-4.63433464459174,0.8712775317590645
-4.632694282892266,0.866993139098127
-4.616125584312871,0.7546036919064227
-4.607616307358003,0.6931389354388412
-4.600720871608493,0.6457333670073127
-4.5987578242207325,0.645288725638372
-4.594204202087412,0.6062249242930311
-4.5753219239367295,0.4872607874134017
-4.564031512016476,0.3808776622714502
-4.5623191784680515,0.3893512922177596
-4.525377762018189,0.11222291340536786
-4.5230762795463795,0.09517709341777236
-4.514376839118031,0.016618554364058777
-4.496544879461963,-0.1116339402473345
-4.47761478278614,-0.25351269951038685
-4.473156462177865,-0.2746148806982246
-4.468923240672913,-0.3142341985480487
-4.467544211697064,-0.31968505327296054
-4.458763696283804,-0.389415819220167
-4.45325465204614,-0.4311351546853143
-4.452165591872891,-0.43977219700764514
-4.447774792364591,-0.4677013168536933
-4.4420235546055515,-0.5113958938818807
-4.433393953471539,-0.593414052571335
-4.422967326473881,-0.6450234961924329
-4.401124272505259,-0.8195382172382023
-4.366517653160342,-1.042161362423552
-4.365247673345371,-1.0431656939563445
-4.359741727297601,-1.0656656344825257
-4.35530463961498,-1.1085315155710294
-4.355162214896026,-1.112500902825622
-4.341677954336389,-1.1816670640363651
-4.314555298523638,-1.3700662189238202
-4.291267653147174,-1.514411049520935
-4.2872745377915,-1.5518346168912192
-4.284180651856583,-1.5521358091251491
-4.2764421581508465,-1.6077002370941416
-4.262240111628072,-1.679357558912691
-4.238199745938619,-1.81872623455811
-4.218745011307377,-1.9030512227471545
-4.2143787985381,-1.9115166363778429
-4.199897257226711,-1.9920935532344235
-4.195576819273649,-2.0194317577890843
-4.192432223657157,-2.023394412183453
-4.182817059182832,-2.063464460729911
-4.177473672529609,-2.0757573224600456
-4.164703501242274,-2.13307236062941
-4.160251861552583,-2.1283762394779258
-4.15943520320951,-2.13431552657095
-4.157004468264902,-2.151808282534734
-4.133921579599619,-2.228530069588738
-4.119543717367218,-2.2875380072173734
-4.113784039044678,-2.3085761424672446
-4.1094027272444205,-2.3060274137441144
-4.10229566889898,-2.329625993844652
-4.09875213955877,-2.3371306017319964
-4.0981598776367,-2.3351927196491324
-4.084443585244003,-2.358606096728372
-4.081275520804526,-2.357510290935636
-4.072762185242293,-2.3959670222266483
-4.068729264188919,-2.3953843663758643
-4.0570997516142,-2.424536680688295
-4.03280999100428,-2.4454428545931997
-4.028750134924952,-2.4325030771118
-4.028432359228359,-2.4469252250969387
-4.013727652656049,-2.4581063517574306
-4.01064343940127,-2.4620871982474952
-4.0041714909964155,-2.457193838973239
-3.987724383503112,-2.466015114050139
-3.9844361793884087,-2.464033756409369
-3.970881822156578,-2.459369134931659
-3.9647147208397415,-2.459837206829758
-3.9633648257052068,-2.457314614202696
-3.928373390363161,-2.4399404573148886
-3.924677625965124,-2.423111564692172
-3.9188552729035555,-2.407791300309184
-3.918109011218336,-2.422974596069958
-3.9130235776627065,-2.396739604191199
-3.8862976060079344,-2.3450392107238556
-3.8793568535082734,-2.3451925240182034
-3.8737433175890255,-2.314403297607022
-3.8540646451938843,-2.2733652961491506
-3.8523949823715053,-2.272323024952537
-3.8450399286429695,-2.2516646754645095
-3.8411098396757692,-2.231710363892083
-3.828957925993255,-2.197831957139434
-3.814348430983334,-2.1435216793954037
-3.7874949461319964,-2.04391121062819
-3.785256977206255,-2.034780668234624
-3.7791839304339647,-2.014077404235507
-3.76108018728495,-1.9427817116975923
-3.737212388962422,-1.8368642710500185
-3.701022588523407,-1.6431598330192578
-3.693151836107832,-1.6135261545715698
-3.670218315510491,-1.4705116079562133
-3.665271654697113,-1.4474075145179435
-3.655848067539229,-1.3911111098082944
-3.646704169848749,-1.343360105945823
-3.6422751932105424,-1.3227360978896767
-3.6419449186597284,-1.3149320598532208
-3.635924912974607,-1.285348342521253
-3.6338358421634687,-1.2428897426012377
-3.6097962821521703,-1.1059699983840294
-3.5975084408458735,-1.0408307802364558
-3.58110477341697,-0.925462924758046
-3.5196020712076392,-0.5689375910137172
-3.4943427996345413,-0.39077042821065944
-3.479438093639824,-0.3075426993797801
-3.4760804388266453,-0.26438848230536505
-3.459209788395714,-0.17654766026385066
-3.4454958510003286,-0.06892274251841682
-3.4354667065717925,-0.019532074573388736
-3.4243435708246004,0.05082152770544542
-3.412118113748215,0.12935997674433228
-3.4100366544690806,0.13511999090234025
-3.39621102330274,0.22179187044194876
-3.3956936741467505,0.22913720578180566
-3.376121921378279,0.336550598477364
-3.3638026529520113,0.43656897546966705
-3.3614258144036557,0.4119134321553314
-3.360446551685181,0.4353187910706175
-3.354208926585931,0.47146404956680676
-3.3519639076645467,0.47266386411791844
-3.3512048917976345,0.47149421596128754
-3.344833420448764,0.5107809096804116
-3.3428094622818447,0.5309796921602143
-3.3415442267631503,0.5527850535634635
-3.3312775304724926,0.5859953588882215
-3.3282892711841727,0.6047756577170629
-3.3275071598228556,0.5947647331485381
-3.323607065574572,0.6235285323105919
-3.306895201488933,0.7182181904103154
-3.2970308399385617,0.7829666174786374
-3.287444392369434,0.8016136113460699
-3.2872564820821637,0.8305764732427133
-3.2479154889554653,1.0059498797789812
-3.2267568721741444,1.0805511062162796
-3.2230733075790727,1.097852740783331
-3.2094591594346946,1.1518420490972836
-3.2034314045980503,1.182052245587462
-3.1934030932050215,1.2116494029749354
-3.187745169405053,1.2215123867458981
-3.1842319372831183,1.2522742298631229
-3.1710668984215906,1.2690587308474386
-3.1528623417758483,1.3470266821485872
-3.141886543387964,1.3698454708262873
-3.121429825504203,1.402275928822345
-3.113710338525811,1.4289690903027392
-3.0720629718931116,1.4770729839313965
-3.067295969791506,1.4802218483593417
-3.0555866771374207,1.514279406035491
-3.0545134122238515,1.5121898008870458
-3.0505019942982337,1.5030510503783547
-3.0502628766710984,1.5068864395114656
-3.0481260116207287,1.5346904368220116
-3.0375041980899042,1.5122940268592926
-3.026974242880379,1.5343450973389294
-3.008510209395893,1.5480713638920964
-2.992808692220863,1.5192980945351036
-2.9843922471869364,1.5053743189172675
-2.976849963732646,1.5024549973663988
-2.972440644680515,1.506679347524669
-2.9634662708716384,1.5129329156341147
-2.960588100362899,1.4904197770723333
-2.9585232653747697,1.5073182722088763
-2.950175856934747,1.5017174010247647
-2.948128308841741,1.49022009849779
-2.944606087968953,1.502025858872163
-2.9324337472667805,1.4739049781067097
-2.93149023248108,1.4702455124462885
-2.912884053978698,1.422239360187599
-2.9022898572180234,1.4144596248059136
-2.8941814339704495,1.3892708108534177
-2.873936897428223,1.3511500068727391
-2.8697220831971992,1.3432789659808946
-2.8605162138406524,1.3221650701420282
-2.8566860110082795,1.30454126398895
-2.8403286455638965,1.2760353708593002
-2.829630298633364,1.2061232225359622
-2.8258644612161365,1.1954780587325098
-2.816187593865318,1.1651085294433015
-2.7761289783808465,1.032727814905593
-2.7758656736994256,1.034851195080614
-2.754157661598151,0.942204509007532
-2.74519971529294,0.899680013681667
-2.7412873010403582,0.8947704078437448
-2.7377980391346135,0.87452439946993
-2.7332213652223523,0.8516099053404862
-2.7062079190978725,0.7339444640698394
-2.6960145692250004,0.6642852165665177
-2.6902696736061493,0.6472043130534246
-2.6872659533355856,0.6725148571352817
-2.6816804253583495,0.6127756488366192
-2.678567811892858,0.6047574716540745
-2.6461412521642136,0.46235557625299367
-2.632814150006987,0.37104117121544505
-2.6314697325111034,0.3568073720763213
-2.6164537325895063,0.2755189322841737
-2.609885897119665,0.27090422256635416
-2.6074930834055907,0.24922743424869678
-2.5907400163958174,0.16282344064368504
-2.5803796284152325,0.11238425957762244
-2.57659693086815,0.0688383207153367
-2.5695691739197257,0.05370065711333942
-2.56769282678757,0.025682235865477996
-2.559100226390897,-0.015988379569122527
-2.552714291493612,-0.051033152947397256
-2.549845155780824,-0.0722979877196324
-2.5195892779444726,-0.22467931379863745
-2.5029438687383965,-0.2920100876037944
-2.488885268006044,-0.3745590287272677
-2.476844689250539,-0.43253552636922504
-2.4681463476351273,-0.4853216396862834
-2.4621403641497217,-0.5109287937284865
-2.4351969625487446,-0.6484116281328206
-2.427652356247777,-0.6671879622808545
-2.425399478204746,-0.702258802409376
-2.415450169175476,-0.73232434897201
-2.4088317743255816,-0.770367500515738
-2.4047485505613997,-0.797225675232916
-2.3715202415217886,-0.9305325113810328
-2.3706526152219345,-0.9262935559235707
-2.3604002603945107,-0.9875060370684281
-2.3594300544627576,-0.9769005180247338
-2.3553209759492386,-0.9811033465628687
-2.353816151321398,-0.9904114792832241
-2.3530072921386425,-1.0107707620480317
-2.3313893857251813,-1.0831278252459555
-2.316653163455457,-1.1401580594672618
-2.306299221082506,-1.1561417472166173
-2.2983455010528973,-1.2065658894006277
-2.289381144623265,-1.2191167569443486
-2.288973358659039,-1.2203737305854
-2.2888609182000588,-1.2084253473436268
-2.285220941192687,-1.2295097192058624
-2.282576016931447,-1.242038487187167
-2.250591832217218,-1.3221211608193417
-2.246146981532855,-1.345392020769926
-2.23462799778275,-1.3715986636456663
-2.2279155766657888,-1.3696884400143634
-2.220818744204397,-1.4014182935321924
-2.1870307538389797,-1.4335300055509645
-2.179687257526556,-1.449244505869651
-2.1735265987873795,-1.4563094250292898
-2.1297384619752524,-1.47804893131648
-2.120275230115569,-1.4773440380347749
-2.1158954464168254,-1.4981004724554956
-2.111870134500734,-1.4905716022912427
-2.103208244346959,-1.488986422859157
-2.091605224036488,-1.486778835373544
-2.08971862632227,-1.5046898691502375
-2.0853341269920964,-1.4830086702848595
-2.078067835621745,-1.4737025479927068
-2.0565857298181625,-1.4649881665651763
-2.0544260342831344,-1.4299869350034824
-2.046981013219983,-1.4303761119532705
-1.9790258707477202,-1.29819747338517
-1.978666251276977,-1.311180959749157
-1.9675210281250433,-1.2637101411051028
-1.9609076292689478,-1.2443621123995314
-1.9535502828533735,-1.2311222683793426
-1.9468618538264248,-1.2037907537375159
-1.9236002311680824,-1.1230104110727035
-1.9191195578573716,-1.1003437838129602
-1.9047355301596958,-1.0584781733257398
-1.8985283082058713,-1.0429798676999662
-1.8815131312477584,-0.9714999340166796
-1.8799309761226644,-0.9221980585561899
-1.8693272193072707,-0.9075274190658295
-1.867413439790936,-0.900568829076017
-1.8310188218516044,-0.7401093333917602
-1.827524036735253,-0.7194181455724259
-1.8244947758753627,-0.6957566549592479
-1.8222273344512607,-0.6917454871857633
-1.7940211979586138,-0.5344396423540053
-1.7877174287630826,-0.48994524172030196
-1.775449947852692,-0.44737978741170326
-1.7724003676762234,-0.43577039883942664
-1.767492136853266,-0.403732801077371
-1.7602218539781536,-0.34818251440521975
-1.758920589592754,-0.3529589449825577
-1.7578167766512607,-0.3450284790057212
-1.7400381967683884,-0.2359937685806714
-1.7390380117768367,-0.2267163147058301
-1.7341259797863429,-0.18689327194417155
-1.7337155377475142,-0.19964272034338243
-1.7219549399744993,-0.1128552847222444
-1.7154829042322248,-0.07786471681500079
-1.7092511457715363,-0.06249217983717667
-1.698915948898522,-0.0030337673826741594
-1.6900631023317958,0.07333143911716222
-1.687158292895675,0.085329332172201
-1.6831029958362,0.12330478353950206
-1.6714594452303744,0.19421625656041827
-1.6696136286505903,0.20446250855546427
-1.6510915815692382,0.3130727066879355
-1.6339044741321942,0.4157257950824286
-1.632104053517681,0.43558185919409775
-1.583934879344906,0.7354450909679756
-1.5798037028464318,0.7837627103563833
-1.561933627395189,0.8709128198014193
-1.5501498303210415,0.9512038089398308
-1.5443911176291691,0.9862782058224301
-1.5418403187730445,0.998416788852595
-1.5374887008111395,1.0302348429552686
-1.5358265446924557,1.0445621539249943
-1.5192975709977241,1.1405745141078425
-1.5022348135007668,1.2276593282126618
-1.4945435717612163,1.282210271955832
-1.4835005607743987,1.3434571842279748
-1.4809773698644388,1.3566569962694042
-1.4613832070308739,1.4721159781727584
-1.4565379224570387,1.495369061950572
-1.451975506280868,1.543471830413747
-1.443017124944006,1.565525797678767
-1.4392616341499522,1.5857791020119367
-1.4315590228963035,1.6215812002384689
-1.4284043296489601,1.6307547611749071
-1.4010941350042527,1.7749243487559994
-1.397838828521556,1.803397415135535
-1.3906565805892268,1.82931709749709
-1.3904545249848734,1.813812795853783
-1.3718192748042024,1.902600070959663
-1.369618439203407,1.8997285409482825
-1.3628926786021012,1.9514809572619674
-1.362410319219507,1.9702127489318
-1.3583014658951642,1.96368234663909
-1.3555857567363274,1.9817818507098324
-1.3534598664578201,2.003371853412637
-1.3519292624379373,1.98141931078992
-1.350597201233855,2.0010643040907046
-1.3438594243613622,2.037352914085414
-1.3380076737000746,2.0402087799743653
-1.297139388889359,2.182359951223398
-1.2968964925579982,2.183080244187707
-1.2884323827239519,2.2167658558395513
-1.280520479756845,2.2477447799985
-1.2653477672745037,2.2843402382186238
-1.2476685960509748,2.3106837031202407
-1.2425993914270963,2.322992659297175
