n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5324927557275223,-1.6476131242862924,-0.4100533069484775,2.250076337464495,3.5652720461129666,sin,sin
x,y
-4.994650307871993,-1.5720147177969164
-4.984614823170437,-1.57496110337033
-4.959327888213702,-1.6514593365424404
-4.926466465395041,-1.731408118415825
-4.9124053339892235,-1.750590269497138
-4.908499808885863,-1.774810042811248
-4.893414121578838,-1.773760407576335
-4.888251151552229,-1.7939533895733475
-4.885261633773759,-1.7974829145759637
-4.882028772914911,-1.8088790576381777
-4.864957949894608,-1.8425057337947253
-4.854478426449785,-1.8763155980065396
-4.833328373633208,-1.888009787533772
-4.817599078618782,-1.9261689707616263
-4.812591910571457,-1.919601083605495
-4.81218513542818,-1.9081791746645398
-4.802970329199355,-1.932038655677168
-4.799385689476737,-1.9205419080163633
-4.789108881932518,-1.9328283612892514
-4.783866726995848,-1.946737282526613
-4.771210445469009,-1.9700474707709998
-4.767347619224308,-1.9698871377089566
-4.764331970825019,-1.9630642778024217
-4.758717687894045,-1.97583342369436
-4.7566832524590446,-1.9635369828180345
-4.729176659681505,-2.0066775249805198
-4.726225184896387,-2.002272280778208
-4.72547010317363,-2.0049889572481296
-4.701823025617134,-2.011761748797731
-4.699544195368226,-2.0047246131970673
-4.692392051082271,-1.989108924773713
-4.685511174383925,-1.9959553826260974
-4.649901345360988,-2.0059322452834754
-4.645696347890115,-1.9976258252743806
-4.614168146745705,-2.0067744325240517
-4.613659607019883,-2.0191523197705235
-4.602199792314707,-2.0199938591357003
-4.601904979555612,-2.011982233988608
-4.598991476342712,-1.9941052312813388
-4.596975912254589,-2.0065276182705225
-4.589730039269435,-1.992086056590573
-4.576482795764372,-1.9993267752635042
-4.563709982191712,-1.9907226719873343
-4.563645599879703,-2.0004109942989454
-4.5630200328738475,-2.0023854831286427
-4.561459592883069,-1.9932167743004254
-4.553918656935345,-2.008248556947347
-4.550277520535223,-1.9934068919692243
-4.53157746970129,-1.9694984886847484
-4.519759555798028,-1.9596855196338674
-4.517275242992992,-1.9644380639466492
-4.513266552643385,-1.946463853239267
-4.5036389875149565,-1.9235249048908682
-4.489093418216373,-1.9287201972320929
-4.478672520304999,-1.9196900537473056
-4.472578851994627,-1.8974215250782716
