n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9116770965392873,0.9562687997695556,-0.32566772889421974,3.0996443868039747,3.309938093753666,sin,sin
x,y
-4.991088378612871,-0.1633895322666854
-4.9818490858358775,-0.13435525830034095
-4.967022613940224,-0.07839748292986617
-4.94809312151647,-0.039215125773001555
-4.934745190863686,-0.0005749328484052704
-4.929816361661996,0.008869423221368203
-4.9182519426440425,0.05967655669000499
-4.916599494160455,0.07036708446877465
-4.91633512953271,0.03987015707532042
-4.901015320572427,0.09452103299929449
-4.899537170383993,0.11310112514118506
-4.885355431716714,0.15692046698932646
-4.864273636950114,0.2202405867131323
-4.863417817126914,0.21792399202209883
-4.849196129885004,0.26212902336909394
-4.843927903043943,0.2739183163566379
-4.820921263292346,0.34069700832431116
-4.8142923591464095,0.358179429604386
-4.8087135485518,0.35741682487452514
-4.799635072374786,0.40434234465001045
-4.762173142892018,0.49551844493604935
-4.739564906379091,0.5762509401355055
-4.729983668055558,0.5712847956141175
-4.7137586931753885,0.6323452375380241
-4.710007659393705,0.6308188266521464
-4.696141022309087,0.6355915099616978
-4.693439634311058,0.6787663621733981
-4.656904099474303,0.7743751959522884
-4.644678889521291,0.7823479442786349
-4.627849654792211,0.7855540726256665
-4.609428866280686,0.830113967926044
-4.594587814557466,0.8667781575328258
-4.591477996579842,0.8731852612598306
-4.589215599701339,0.8782857034672447
-4.585637675379734,0.8773417793181092
-4.574394149466082,0.8999823258048744
-4.568487745224859,0.9039222304577137
-4.553286263037894,0.9216531563352733
-4.527091970942964,0.960953418766383
-4.525969060075016,0.9767768650665636
-4.523373764189095,0.9785334223382998
-4.519158228972637,0.9583123377473647
-4.514829577269472,0.9702182825055169
-4.500223826682853,0.9838778605952633
-4.495615130107536,0.9842491308439153
-4.495426058613146,0.9859260986578174
-4.490027129131848,0.9906552707549408
-4.467406398005224,0.9936646442580112
-4.460457657222905,1.0274507385031322
-4.442774915979854,1.0509352627959219
-4.4207675746736586,1.0456402280114647
-4.3819736828283675,1.0433857802017905
-4.372334152880885,1.0426174175837601
-4.369774954750209,1.0556829429555477
-4.332422346513666,1.050689010024483
-4.314535833503619,1.03850863027569
-4.312627781592101,1.0789997009337888
-4.28540977522828,1.0378635718344722
-4.283591953962771,1.0639426933860823
-4.271169541733595,1.0314935945082138
-4.269319816336256,1.0331188065320351
-4.269044787719204,1.03819126010939
-4.260891293766843,1.0556763917747387
-4.253970857775062,1.039049667424934
-4.249079885481803,1.0342062898730229
-4.2485953789566935,1.0231092542548919
-4.236398648004222,1.0214551239097422
-4.215759826993205,0.9993967370667568
-4.215134577606472,1.0220448364878294
-4.214320407215269,1.0050380624180784
-4.206424126905652,0.9949329442271889
-4.203750069852321,1.0004283424993214
-4.196581090033461,0.9900702285002143
-4.1942699123504665,0.9698585640038563
-4.193909975550741,0.98314054093024
-4.1910362858159145,1.0037188976701141
-4.1899657221106645,0.9876678035365647
-4.18935924002648,0.9900464438175097
-4.186472517650735,0.9717488325593537
-4.186390106929698,0.9810182083802211
-4.185285951362472,0.9802261204082098
-4.1815690363141345,0.9819457816531887
-4.180341260538503,0.9643559280518466
-4.161154251729746,0.9630089835900045
-4.1561321582163915,0.9736637187051166
-4.141600155943051,0.9528868507873305
-4.136775947895952,0.9309788147929077
-4.125170309290241,0.9237684285601485
-4.111401766181687,0.8884653668757887
-4.106240362283704,0.9166930801827459
-4.088397952039607,0.8727420378324501
-4.08667238355373,0.8796780785481176
-4.085478491586706,0.8849078515233685
-4.077475242845498,0.8642353300623207
-4.072624610078971,0.8433032777934861
-4.070293050595004,0.8531679224391783
-4.069728903582579,0.8601197901054155
-4.068360326974605,0.843364712161046
-4.037115407176046,0.8217374098042883
-4.026985718215611,0.7999938714419119
-4.025786009845956,0.7917325781246006
-3.981365372256511,0.7407847387062834
-3.978666505534918,0.7048920461340521
-3.974774382573232,0.7213032797663083
-3.970818368315936,0.7154968928025941
-3.958763512374328,0.7046750287734467
-3.9529716107820434,0.7106437420921834
-3.9416763978875724,0.6848455490985169
-3.904145117188862,0.6453379902128871
-3.8973201704214966,0.6230334517342606
-3.892293928645263,0.6185698966676841
-3.8922369484402353,0.6120029430795441
-3.886922080154722,0.6196715876389246
-3.8723910151493044,0.5909574339069977
-3.8549647091498542,0.5687866507108884
-3.853204636181211,0.565436399045652
-3.832709996075522,0.5514338697334774
-3.827452368309369,0.5225109595340275
-3.8238461121806235,0.5267172277340129
-3.811467275353931,0.5032531518357859
-3.80497798667365,0.5067438238947514
-3.792820963994754,0.4920671479303735
-3.785188409713154,0.4692059459423821
-3.761819416414455,0.4653150577963065
-3.740057198324307,0.4290390752792406
-3.7379049180420756,0.42685120294167733
-3.720140280682699,0.4081322344610553
-3.711779548029451,0.38708156711090586
-3.691530071071698,0.3708241953792792
-3.689562375070442,0.3627939741738619
-3.6678622263588023,0.34306021050400254
-3.650338688380119,0.3577003467418133
-3.6392288320867863,0.31832213788251446
-3.6358140728973085,0.32851849208696415
-3.6272982739576665,0.32535899064050544
-3.606724067904683,0.30919591633741816
-3.601738727599897,0.2877157026518722
-3.5922979855240547,0.2977281220031215
-3.5875042638801014,0.27367203876684537
-3.5661016172625217,0.24920395785701083
-3.5458251573819908,0.24405184218599946
-3.5417044707291145,0.24476741838835986
-3.5349616649547633,0.24677128044888547
-3.5320283101478687,0.23906289402908165
-3.51765529337126,0.22127673480681415
-3.507216033718983,0.22793532550108733
-3.5036169332456812,0.2372802233393405
-3.494481735354488,0.2129829097124128
-3.4866925937529745,0.21494441237632667
-3.480980868219188,0.2100017592900093
-3.4798282636548805,0.2001033271395017
-3.4763388452495816,0.1975746568811047
-3.4728200011789756,0.18752246038536044
-3.472155038525051,0.18663006702935087
-3.4668475322976375,0.18513516347351877
-3.4548842861131126,0.19009541403379485
-3.453895684986177,0.18719588864423695
-3.437827036382716,0.1812441670582767
-3.4268754350174477,0.18277317856251757
-3.426518035491367,0.17689772546112645
-3.4125546925709696,0.1561347329395487
-3.409464054472701,0.16086053094557537
-3.3788824466538325,0.15169189823274948
-3.372320883419694,0.14446876218518365
-3.364666077462324,0.12976537340977812
-3.351139839410143,0.1345179925204222
-3.347444762075712,0.1269944288540632
-3.3466098657669816,0.13192823554211203
-3.3463177715283265,0.13206989162970195
-3.3340885743127835,0.12219641031873628
-3.3318087070511115,0.11904083146827392
-3.31586669674083,0.12931387695299587
-3.31249634719212,0.10002331990442591
-3.3110113000473906,0.10221703144678602
-3.310431552875838,0.09711907940193079
-3.3078358098624463,0.08237091355496376
-3.3006977814039615,0.11185385999403037
-3.2988285934613337,0.10829333015762903
-3.2828707199148877,0.09524880069650542
-3.27686608252678,0.08141094082077588
-3.257792439210818,0.08390931892680777
