n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8825406161685354,1.5948537048823632,-0.6551380003413245,4.629465876321213,0.0478532061888059,sin,sin
x,y
-4.978982947895092,0.22307366097910178
-4.971958175477864,0.21571958551397907
-4.968055535630383,0.22171919772391588
-4.967612109829686,0.2324189972410588
-4.962023927763825,0.20240248170073502
-4.954875275123704,0.2021989090826695
-4.952648499481303,0.224511923800005
-4.941863258631647,0.18788618529487194
-4.935558768430815,0.18491396794716564
-4.927782657716595,0.18504584593556145
-4.926707369549934,0.19514667369977037
-4.926162172779326,0.18042449285661352
-4.92044472024889,0.16802727303909015
-4.896638534450563,0.15358943933297717
-4.889384911865395,0.1483137021875633
-4.858223614149621,0.12224670752142956
-4.835436701288537,0.09815018234957217
-4.83319349778918,0.09293473066495654
-4.832358675223487,0.08837749993040286
-4.81330826614344,0.06895331816957254
-4.807352054691812,0.03196631525629207
-4.804025849135814,0.05215872669683142
-4.802988047921252,0.04501194091291891
-4.792451807045763,0.03886450640134938
-4.791887595622281,0.030513980938076845
-4.788344881062008,0.026929904837041854
-4.788331762849337,0.037901567872707716
-4.781688267214398,0.03450300339037626
-4.772380951775114,0.008119110558565899
-4.7521882285939085,-0.02312943342030688
-4.743154988909257,-0.05822365309481326
-4.735150052978565,-0.0627633711535705
-4.733193363481213,-0.07202373732880273
-4.723240442135097,-0.11196081554902668
-4.707563655810486,-0.1617960068816401
-4.707555313120096,-0.14661883961047403
-4.7072483418501765,-0.13621543401337638
-4.702365855187401,-0.15481695620426214
-4.701705215471278,-0.14812943372729187
-4.659627611956505,-0.2629286337532453
-4.659098629742524,-0.29156643729160414
-4.655967872623856,-0.29801044831790446
-4.646141036065305,-0.33974904320111143
-4.638370043704041,-0.35154638444199027
-4.609545558234571,-0.45112321887317813
-4.605552008623794,-0.4694777943384393
-4.5752101313192375,-0.6222989858983005
-4.572989095209757,-0.6094302808400895
-4.5493786160606735,-0.7237642696853157
-4.544623045239189,-0.7373392290899977
-4.532372680923099,-0.7935594831925623
-4.529676484926961,-0.821552367261918
-4.508371743190928,-0.908752668757134
-4.476419192064476,-1.0742852030358556
-4.469440437806077,-1.1085008866822041
-4.463528963776737,-1.1651887132087135
-4.454048789570859,-1.1733789019845975
-4.45107472389755,-1.1953667413026443
-4.4464992508428285,-1.2215598908428964
-4.444365556393263,-1.2315624874726887
-4.440210740782435,-1.251045442836286
-4.431317638752801,-1.2984261035511435
