n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4001175820214953,-0.08635993472956177,-0.2055005516796803,4.308982382799349,2.2492713089875354,sin,sin
x,y
-4.988493068098627,0.075139585920731
-4.967705382880365,0.039310175664037356
-4.952342787029779,0.016702643394052172
-4.942708182025721,-0.018111137914650743
-4.932364993598989,-0.04206953184149822
-4.925403902098018,-0.04872210018230131
-4.917847354587078,-0.05839065077525598
-4.910915258687548,-0.06708459957213833
-4.860596880335336,-0.15175949360535387
-4.853007396586837,-0.16086111886841042
-4.84708576720072,-0.1791473196330447
-4.841812552037428,-0.19638786285444768
-4.8217845452682795,-0.2183390446185147
-4.814097849428065,-0.1951344804618362
-4.8065385988728915,-0.2123886274794798
-4.799305334766425,-0.21512287339296488
-4.789641087782867,-0.23168191511605984
-4.782399909669804,-0.24046013927687548
-4.761018884469638,-0.24543604619255013
-4.750014089832485,-0.271601886797206
-4.735468016295733,-0.25835852782731156
-4.730979259625125,-0.2803439530467662
-4.711513000668793,-0.2662933876463318
-4.709099496323562,-0.2590553191829713
-4.7047167362589875,-0.27577139025272135
-4.695039664004064,-0.2698603052307065
-4.690837440849603,-0.2600613626442484
-4.677575004708108,-0.27643208915352546
-4.66255181369586,-0.2790427055537077
-4.645130359495216,-0.2615138628458038
-4.638294259299906,-0.2502669481569943
-4.6240897885757875,-0.2373284846960934
-4.623260037105919,-0.2323048021063102
-4.621878164666578,-0.2515344026254111
-4.6139539291804175,-0.2189301349476091
-4.609709628881555,-0.2366519793484899
-4.602831048623309,-0.21216016336813998
-4.599090213908296,-0.1992762137980749
-4.587225565575974,-0.1914089287281467
-4.580469810824739,-0.1928026522992998
-4.570894938149513,-0.19193462676240994
-4.56513036663183,-0.18411189723629148
-4.556852466400921,-0.15564154237195504
-4.5494118822159,-0.19353468502927995
-4.547659396241974,-0.16029206921314457
-4.528439074899878,-0.14090160313608915
-4.517736524919807,-0.12223277862865382
-4.491256372143159,-0.08442821910167277
-4.489179172397309,-0.088540830638045
-4.488255072075683,-0.09322514505568061
-4.4837506457019884,-0.09240834475178886
-4.4826292166697606,-0.0842361637962762
-4.478848716657656,-0.07472883976245703
-4.431224160529973,-0.015782361440349633
-4.425348397480221,0.0051958711441117125
-4.382412964080833,0.061776612546636085
-4.372884655996775,0.06638337516138172
-4.368896426275073,0.08357313852865283
-4.362579511783203,0.08827080888123183
-4.347612056110773,0.08051326784823633
-4.341048407174845,0.09381630510214405
-4.332252224525969,0.10594999100000756
-4.323489660490378,0.12407248092885545
-4.298518474232304,0.13596278106280502
-4.293462811366874,0.12999977070615096
-4.286244977816196,0.12011552060422154
-4.285390867502996,0.12241943194496216
-4.281945994076012,0.14119397028289485
-4.270751758427363,0.14156885901731123
-4.269526582240003,0.14909055469112628
-4.262945586742037,0.14277260928697744
-4.256387801147495,0.1640535998661412
-4.23168756872033,0.13152809339940555
-4.214199352336384,0.16582191089321796
-4.206807998222196,0.14152033380841078
-4.203224505874364,0.13699103441589922
-4.1780496765629325,0.13880802316512103
-4.173098750149197,0.1436422553469867
-4.164365081672573,0.12353294670721754
-4.160137490152377,0.12521618630430523
-4.151558168170919,0.13251250055492605
-4.142010471923959,0.10616628548138639
-4.139551496903339,0.11108307916675962
-4.13922482212527,0.09760830531163171
-4.137690256934886,0.09867172923102037
-4.135144499653621,0.11498597751420934
-4.134482185260458,0.10718620115676016
-4.1331782144567075,0.12370095747766818
-4.128821854111756,0.11640885811445814
-4.127377249696443,0.08792472475471935
-4.102247692753881,0.08533593828384071
-4.096275688799901,0.06426547477000111
-4.078270405450185,0.05185719354828296
-4.060305620641364,0.027224544560077522
-4.057788169270706,0.039158987962701085
-4.04874435785829,0.025727246384071322
-4.0473129593452,0.027439450863616262
-4.024232538521911,0.019477640205624498
-4.019906737782146,-0.007543063295724689
-4.005700863510246,-0.0069378787705569565
-3.987193687432522,-0.047527205039592985
-3.9379100835590073,-0.08885785764736637
-3.9300725578384488,-0.08832461358653708
-3.9282913042384893,-0.08763348992364492
-3.9200537036990104,-0.11047191455746858
-3.9128444102366444,-0.10373715872375712
-3.896682148612899,-0.11485491438008136
-3.891868083070371,-0.11670418204575421
-3.8850179167491214,-0.12540164858706698
-3.8840669904375416,-0.11801499440506591
-3.884009420753033,-0.11639975611237481
-3.8684236024260787,-0.1487596529831305
-3.855186646265174,-0.1445619352223756
-3.8477956022329005,-0.15657968430270794
-3.8200449094073297,-0.13647211770493817
-3.808810032302432,-0.15594704708518153
-3.8072558832683945,-0.13546639654754328
-3.802148849481477,-0.13230301356354424
-3.7970946211640824,-0.1446390761633385
-3.7862591594288397,-0.13305164078906093
-3.7829059652101193,-0.1399897895105708
-3.7753388560666954,-0.12161260217472451
-3.75587067468089,-0.11495881715134866
-3.7411631736949182,-0.12088592633497185
-3.738124721330436,-0.10325081869379335
-3.7100176719019853,-0.08467026908891037
-3.707574340370554,-0.09741193011057411
-3.7061904248535518,-0.08082244348551086
-3.6787260097986216,-0.0478691597338676
-3.6777523554237,-0.07010582673422053
-3.6757510435000884,-0.0616210198064901
-3.646372413281017,-0.010979664199020757
-3.6435873951521236,-0.025227439055115097
-3.642263856235851,-0.01334842925631221
-3.6327783897830646,-0.007710698514508781
-3.6240117991385388,0.006736678337033585
-3.619559549473925,0.014170511519059906
-3.6139652439474412,0.020798980662549746
-3.606262717667603,0.018823334951650127
-3.5801915095675794,0.07467226004172653
-3.573251525977139,0.08868898485546042
-3.5639105881059296,0.07936058059561543
-3.554514710406468,0.09905145100850209
-3.5503331116058967,0.10900889966649274
-3.54713576078126,0.1168892751553495
-3.530037858915498,0.12392716383835047
-3.528950346862836,0.1430061440411883
-3.5271152985416068,0.1511690108012252
-3.520832600340741,0.15213839197253365
-3.516456059745164,0.1571600478890891
-3.49647722262889,0.1709268080739569
-3.4961377219654324,0.17997581237767316
-3.441508139187669,0.22442154342949192
-3.4388858621482843,0.2443744994811849
-3.4248772211785083,0.23888383290016585
-3.4225128331323784,0.23802620091905893
-3.4160795180726344,0.24143448933144482
-3.412504483520001,0.2442962567350978
-3.3979081866509917,0.2527196334826511
-3.3967261502998323,0.24215891974993264
-3.392028490927209,0.24162392796124252
-3.375522592808289,0.28153049665073293
-3.369808473482392,0.27137126288989466
-3.3681605652490276,0.2404452157899203
-3.360481059304182,0.27065314957859665
-3.334385717782623,0.24695712539318068
-3.333548029273387,0.27820693558732307
-3.3314996560038312,0.2578830235299531
-3.3312637270418834,0.27277318879889784
-3.3291859675821343,0.2551772957174818
-3.3112096028524727,0.261623873374358
-3.310325393513783,0.2606469624784151
-3.3100481354182696,0.24140118446635617
-3.2568092196318235,0.21403469288793264
-3.2561441462123364,0.20924921789006828
-3.2333025932750745,0.18022494441093337
-3.2178802661077945,0.1869648794977608
-3.205597630852992,0.162024381899072
-3.1937162062194178,0.15987694866847418
-3.1834405712845513,0.11856809100433978
-3.166955395491734,0.10091142548768275
-3.1644596473691875,0.09247962888844036
-3.16428880453409,0.1008143051159277
-3.1604959030123503,0.07695040827400097
-3.150449716925202,0.07023472649467642
-3.14700482198498,0.0607032226899089
-3.1463840752377514,0.06631954455222826
-3.140798954022166,0.07867459303503589
-3.1405899028817954,0.07013784928552927
