n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.245156022493952,0.7230482368054089,0.5588583981033055,2.598214428069622,4.687385484298415,sin,sin
x,y
-4.997977610030061,-0.023256979750553505
-4.9935349543238825,-0.011580324963281369
-4.978959014639819,-0.021207785609927674
-4.976533586572854,-0.03013952303140566
-4.9731373374222185,-0.0055073045466118055
-4.957982457583864,-0.01786219017600508
-4.943514383349388,-0.020877753690862828
-4.9434139584097325,-0.022731675172006777
-4.940407720055005,-0.03706390738179008
-4.938604597952722,-0.03310707840219029
-4.926048948007587,-0.034690634261369674
-4.905777267146346,-0.05909745418663297
-4.903579064732019,-0.05750091483576936
-4.865662354131778,-0.09784858305645092
-4.841026315924086,-0.12345154160875348
-4.840310925302532,-0.11478938861094055
-4.82167524708127,-0.14075574389252038
-4.810156017920725,-0.15497770773263303
-4.808162621074682,-0.1780588496815656
-4.800059169889747,-0.1695630296953638
-4.799769329426654,-0.18777750205240806
-4.797285213427704,-0.18889564110761256
-4.791216467016442,-0.18949807933924245
-4.786293986585404,-0.21476557970826946
-4.785525093056796,-0.20000596634530549
-4.784344825335918,-0.22203777039564668
-4.767438074114347,-0.2324457358245542
-4.751567560452973,-0.2299984167524989
-4.742771346292496,-0.28065601722818584
-4.740468022465889,-0.2839004341452962
-4.734601538385998,-0.2838314080919081
-4.731557993479287,-0.2922547212500808
-4.728284270324725,-0.3041805089739564
-4.726475809655982,-0.3059073863326195
-4.711355416115579,-0.3373547841832438
-4.711304672444756,-0.32871868267370286
-4.708678687731887,-0.33778226440986514
-4.679844257552036,-0.38584501968244755
-4.6680550839137265,-0.4215104549579066
-4.658702278957517,-0.45175673068881805
-4.656705731249218,-0.45776643597529265
-4.654759183865966,-0.4408915601381372
-4.636059653713303,-0.4914421593054403
-4.628998151772063,-0.5066214008177573
-4.626804957488019,-0.5084222527038637
-4.62330008839889,-0.5111022682415237
-4.606322751474479,-0.5730097240006411
-4.60414539264717,-0.5522712581630386
-4.590905272291898,-0.5892488654571223
-4.585073418756408,-0.61335053112647
-4.565506293810731,-0.6296875345867179
-4.550787181204264,-0.662815285626164
-4.536035883997467,-0.7147089451037885
-4.532653359765404,-0.7024789454957685
-4.531231580102535,-0.7368890688365701
-4.530133275173556,-0.7127460662917241
-4.518893135035813,-0.7386174810791398
-4.512543070755116,-0.7506424047322291
-4.499955327098711,-0.784283517642949
-4.488926718955883,-0.7941958725740071
-4.486377206590953,-0.8043086530996219
-4.480133561265413,-0.8307131554397715
-4.47903874871227,-0.8232024538014142
-4.447127904990806,-0.8666432971575555
-4.446459440915817,-0.8894848615714459
-4.410428407869733,-0.9244758106329432
-4.399237327217048,-0.9443686281202965
-4.391698658374599,-0.9323646186325142
-4.389548391208794,-0.964349977447037
-4.3880827406932275,-0.9314292606502631
-4.384255554169195,-0.9637436526193818
-4.378557670309738,-0.9638862703569677
-4.359363812050928,-0.9802238532972432
-4.354662169804461,-0.9801529713402092
-4.353342552876267,-0.9957165988114346
-4.346090373633321,-0.9625665476975617
-4.334361432527562,-0.9989708035951177
-4.3338004030225274,-0.9969691267219847
-4.32155724030541,-1.0001511903976779
-4.313604198126594,-0.9915093704813801
-4.3120554765963695,-1.0145793771847633
-4.304966598353238,-1.003441117593666
-4.293548441737407,-1.0042037967146575
-4.291121026763528,-1.0158047443900995
-4.286475992189295,-0.9914496586950085
-4.279848264191762,-0.9938705426017631
-4.265168941760366,-0.9703568448626718
-4.25048964152409,-0.9893290379304076
-4.249459478500405,-0.9835473658622703
-4.247773318228559,-0.9748145124073126
-4.220867877675646,-0.957586136533452
-4.214567265914118,-0.9452407712938884
-4.205870531607992,-0.9706777826593724
-4.185607935017492,-0.9106794905909783
-4.174773650467411,-0.9071079415134086
-4.150172950889514,-0.8564981921985892
-4.150086637499602,-0.8542083241191534
-4.136330379561035,-0.8123881998351026
-4.129766170496377,-0.8055735973677197
-4.0869469030965755,-0.7062110894380976
-4.063184245658789,-0.6535101011214538
-4.058131711322087,-0.628089515089188
-4.055288051004238,-0.6299862203422532
-4.05237497346085,-0.6088092669392737
-4.043489242050875,-0.5742189244575444
-4.041816545893227,-0.5766993799431712
-4.03680865599923,-0.552068762576318
-4.034544241455208,-0.5564751973858121
-3.997820097573157,-0.42942363727111543
-3.988454853987111,-0.3999801479408128
-3.9867241024609745,-0.3615052849225552
-3.986542738654016,-0.3768681022973243
-3.981494656758886,-0.3729308178168636
-3.97052215521017,-0.3359324192339872
-3.953312743286521,-0.25515262727599275
-3.943107018934474,-0.23841389120916828
-3.9361619326085373,-0.1877265648437332
-3.91794262652434,-0.15087819458269522
-3.9084588430171574,-0.08560033802719848
-3.906847498976619,-0.07851691052243778
-3.8906924904495788,-0.020950557440806927
-3.8846488539558557,0.014036721513440303
-3.868057768391756,0.07197014035455628
-3.8428020501245563,0.18173540649508468
-3.8382594029436534,0.19173145883884465
-3.8294825264021073,0.23025304916772327
-3.827733945225149,0.2314011719633217
-3.7940935223931547,0.3646708875376837
-3.782275053027968,0.4331806154327942
-3.749969040672397,0.5314933773764613
-3.7308845179322105,0.6323070138011431
-3.724150001274472,0.6360692516154371
-3.7142460964037074,0.6799645838547883
-3.7083777924625796,0.6945044951953782
-3.6993105582777663,0.71257587461864
-3.694882716064527,0.755534243332379
-3.6921137998110707,0.7576171274243868
-3.6907138582543073,0.7652061317229553
-3.6876405262944356,0.7664126701976023
-3.675651246268913,0.8123355499996585
-3.6746148071507765,0.8194108438422172
-3.6633806753487628,0.8411940441804289
-3.620987529504065,0.9703438629441528
-3.6152649408817314,0.9738086383036612
-3.611185844334254,0.9817034406852795
-3.608903688556382,0.990602067559752
-3.5878087292927754,1.036654952392819
-3.575909447311062,1.0514946696731582
-3.566324409375831,1.0937110308573228
-3.5621942285079133,1.1056880100560214
-3.559665735182503,1.0976975037825387
-3.5566920431384297,1.1232770032774855
-3.5547641704585473,1.0992603286665725
-3.5492195154472084,1.1128420729523525
-3.546023468219668,1.1129271358495612
-3.5397143087300567,1.1285318930296606
-3.535700311362644,1.1339524683241142
-3.5353810329257085,1.1251662575799588
-3.5347740353822643,1.1342270273631891
-3.5301325560489403,1.1354770619794614
-3.523735460792291,1.1599376352536699
-3.5206866709123084,1.1558407013373644
-3.5114662102760286,1.1621536068678684
-3.5107963522900376,1.1676391430607074
-3.4987005258345505,1.1697564829754885
-3.478144165143516,1.1932855035171048
-3.4737694715033607,1.1972663992557324
-3.448751880178543,1.210649113220678
-3.433950326301808,1.2087616255312241
-3.4312617699410506,1.1918974595839515
-3.4222049102269283,1.2020172005750287
-3.4132751143049553,1.2201585659979497
-3.398247741339122,1.1931113541238207
-3.365690723014425,1.164561074334717
-3.3606768415957,1.1622156220162732
-3.3295968115604326,1.1299618529539321
-3.3231570239045394,1.1309533951210509
-3.3214986635795665,1.0999787121340123
-3.31217922522278,1.1124572973450761
-3.3012526004406006,1.0862869839459388
-3.2983818934930023,1.0835216004787422
-3.259686120344023,0.9933655712124443
-3.244236721463957,0.9612350130721898
-3.2333365352561136,0.9406072753276967
-3.2295630278154874,0.9235661779786795
-3.221250990923293,0.9351595906208495
-3.2149112235363675,0.9121967003202225
-3.20954590295637,0.8927208889924452
-3.1761180064331507,0.8006168449644692
-3.1760247653528806,0.8064026585829921
-3.175591439280452,0.7985453365087398
-3.1734945083448265,0.7767954329774385
-3.1711722224794214,0.7801988397416704
-3.1611818638529487,0.7473426251710708
-3.1487107060925403,0.7231373760308804
-3.147758164309683,0.7289236270470286
-3.145252718019135,0.7014175253234735
-3.141677160678207,0.6767029093425518
-3.1335846114563246,0.672873449992464
-3.13184628832472,0.6482278544369398
-3.117434651470713,0.6185739921044006
-3.1133798148684564,0.6190156756128947
-3.1105727930616753,0.6012848023903951
-3.1077300583974887,0.594035119758492
-3.1023746660997586,0.5689006956298959
-3.090396650419448,0.5513302410866265
-3.062581722476989,0.44298986648776134
-3.051487121948122,0.43452435810926804
-3.0481235700242557,0.40943494483547715
-3.039874163740943,0.38289806486263867
-3.038833880988613,0.37322318893982254
-3.0305874620420026,0.34720109104943786
-3.0271714992063394,0.3270699341762035
-3.0241500439690294,0.3510426753744798
-3.023440530267277,0.3389197167944323
-3.0183716840477937,0.3149305173425561
-3.0129746710293204,0.31470571289845756
-3.005591825157464,0.28347269698238453
-2.995250456110441,0.26058398894962925
-2.9917803418604683,0.2521062337050874
-2.9821710495156886,0.2160447724663374
-2.976665445819177,0.197733471710201
-2.9624560169933845,0.1760461662088077
-2.961519985460177,0.1763439352450517
-2.9050186616626803,0.034524289075599075
-2.9036728699842005,0.011862713161811575
-2.899416475666606,0.013756636073782958
-2.8941875801991324,-0.0011049984707912977
-2.887125610844917,-0.01229533813514389
-2.8865584777219757,-0.04646458863290542
-2.8611248250248877,-0.07944376694873255
-2.857416891088209,-0.08089402711596892
-2.856719704618972,-0.08176955676537759
-2.8541828158788363,-0.09462465219932324
-2.84577100252129,-0.09588305115319752
-2.835807860853188,-0.13310082476546087
-2.811418338678393,-0.17459659184319792
-2.809038106812217,-0.17765684758273984
-2.7963016822604603,-0.19438492414597516
-2.7950817787759954,-0.18308842664779976
-2.7902883279328305,-0.21096892644572227
-2.7751183600084453,-0.21238468998062693
-2.7643121852089325,-0.23123294365392785
-2.760134403975546,-0.23306764639269476
-2.7475181539967464,-0.2450369751597612
-2.7228732314713824,-0.281668446630356
-2.7200962818402576,-0.2765212835483103
-2.70075908892626,-0.27056850440334423
-2.6728608155480993,-0.30982022792696284
-2.6658609387556833,-0.2939374849255257
-2.6601874339250275,-0.28971997496519303
-2.652835770318239,-0.29344189341848054
-2.6323038480367913,-0.2915418752055375
-2.6274677607537478,-0.3051105567306435
-2.6230191188914196,-0.2857023240793126
-2.6210523509551886,-0.28834843158673407
-2.6166471413470993,-0.28624138809320493
-2.61145254946718,-0.29605770697940725
-2.609963441335421,-0.31153588933934023
-2.608018997272459,-0.3110758911107602
-2.600927750678439,-0.29272767301786023
-2.5883400450779934,-0.2930311474144252
-2.586953142104184,-0.2921778673155851
-2.5831404647525003,-0.28738430365491996
-2.569293175784547,-0.2764153066496179
-2.5083061984585164,-0.24940757487899806
-2.499753771148182,-0.2208483654194532
-2.496686224827245,-0.23673704650121424
-2.486048967336693,-0.2025565497988837
-2.4828155854885745,-0.20165188290726227
-2.4752844158614664,-0.2006933173307303
-2.452748985049257,-0.16955852683310071
-2.447832228215959,-0.18694377649791694
-2.441481625616232,-0.18808509837165352
-2.4290995091018086,-0.18495748143995724
-2.4168415303325874,-0.13885928210531942
-2.415835687713738,-0.14454646481776298
-2.403586513715487,-0.12208779872923445
-2.403518433614822,-0.1615211626363221
-2.403308818990996,-0.16335145431966885
-2.3797891437804655,-0.12669150432360665
-2.3782342364946896,-0.12223342256183461
-2.3770091118534573,-0.11949736814391099
-2.3695047435029517,-0.10952086278815745
-2.3563348697237974,-0.10391558647832072
-2.353227032709704,-0.11761553434699752
-2.2962073209186338,-0.04611752269443262
-2.292464181646764,-0.054401186443171885
-2.2877016667313987,-0.0602058749494183
-2.2853632397736314,-0.04839981416927222
-2.28320209692498,-0.04640921709422484
-2.2692247760303372,-0.059280355746180166
-2.267824151265466,-0.0500124980022599
-2.250626241408449,-0.0336263615469217
-2.2403641311741964,-0.02354012836100701
-2.236699348627198,-0.030375579331220696
-2.231218492853108,-0.026250361056156045
-2.213913312765107,-0.02114969424534023
-2.197907685526148,-0.011329603027993677
-2.178170639557946,-0.023293075506084084
