n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.164039688335281,0.9696848372425425,-1.8599659131074011,3.8674232682418137,1.4922985832328433,sin,sin
x,y
-4.998065211389646,1.1844214340095633
-4.9849410275107,1.1855694689081764
-4.972387351504813,1.166397969726337
-4.949081887705752,1.1279972430922784
-4.946740546444382,1.1137871840408384
-4.94531078207311,1.1168598444395081
-4.934882464808029,1.084422367260382
-4.929542489121478,1.0787153154339806
-4.9199267209672035,1.0635258888709702
-4.918692670419493,1.053612814671971
-4.903487304673836,1.0121615292792217
-4.895001286025126,0.9711812211915842
-4.892175619063273,0.953975626781898
-4.875135485227776,0.8984604457863063
-4.870263318420369,0.882594695660191
-4.863461772987392,0.8552477717706956
-4.862757549166342,0.856153386933503
-4.859851860254745,0.8576089968177407
-4.855111641386713,0.8257670947489374
-4.847871014580867,0.7892457049736129
-4.840251498384608,0.7635500538383814
-4.8357680810648915,0.7362805403982506
-4.826218724456472,0.6941926038318141
-4.811509566058055,0.6150986619758022
-4.8017749718064815,0.5668043632419008
-4.764925423774207,0.35478013795199304
-4.763204489290497,0.3627170958421692
-4.761965961217738,0.3410228049301631
-4.750957078378048,0.2991746826870998
-4.74849031972652,0.2509595060714439
-4.740491604498117,0.22055125314500962
-4.739228602360065,0.19046123015996397
-4.736947758621971,0.19322252160787853
-4.734699313766266,0.18407739472134316
-4.7344214910339035,0.18620513051307447
-4.7264022613549574,0.14579603552534934
-4.7164863350853246,0.07809664124337184
-4.711858477906916,0.051491799554981225
-4.700813364431796,-0.023972560355286218
-4.6804101886622,-0.13622694650201939
-4.6799176051281375,-0.13701466619823843
-4.671743177365151,-0.1691858121146551
-4.649526925080564,-0.3223320630504193
-4.633366510866869,-0.4192304268956404
-4.632338382888502,-0.43175244204908236
-4.631373976742736,-0.42146060154567455
-4.611818313494166,-0.5321713511911393
-4.611459102642099,-0.519879459770154
-4.608360736823594,-0.5418483392212795
-4.600316006635605,-0.5866853908068298
-4.590958608566551,-0.65748971377635
-4.58289486476299,-0.6876995947309288
-4.576691036717003,-0.7179885236370678
-4.57596209733968,-0.7219944594326749
-4.54683253622262,-0.8623704706554575
-4.540877350383509,-0.8710587946864317
-4.537480658398399,-0.8637932451222806
-4.535370919865354,-0.896179506897265
-4.531752253346609,-0.9255299823871862
-4.518700574333657,-0.959124845048677
-4.517313191458831,-0.9839061645457179
-4.5143139801740055,-0.9736612796178091
-4.5086366129269635,-0.9832673400745994
-4.507166690917973,-0.9973971465842542
-4.505995409936828,-1.0076713571477671
-4.499583812390053,-1.0193939421060176
-4.4835839751421345,-1.0837932520990448
-4.47943125324037,-1.0878613205285323
-4.453210804964267,-1.1674730990221434
-4.415065923124799,-1.208517008273407
-4.408543709528634,-1.2243499510774443
-4.394272077756815,-1.2224667476370716
-4.391432048837455,-1.225653402683562
-4.389664751781101,-1.2265785093215351
-4.3874232081100395,-1.2250409920592127
-4.38016801362263,-1.2267099707051965
-4.368733577662358,-1.2181089899518374
-4.356822386917476,-1.212342310735792
-4.355400917528308,-1.2161462246468207
-4.342407744207103,-1.2017008377289131
-4.339341353926293,-1.1953596608220483
-4.314051673424313,-1.133314425180166
-4.298940816862408,-1.0895858541189352
-4.292255195641096,-1.0912583776239901
-4.28880085611191,-1.060937412122484
-4.276940684590159,-1.0378070300703788
-4.27195204303426,-1.0147198208970445
-4.258467817623347,-0.9742336868744192
-4.25817909387188,-0.9880124334426972
-4.2499202982550655,-0.9251027895687879
-4.225627616924685,-0.8247814040912405
-4.222823035504595,-0.813310064724655
-4.215132251460188,-0.7713217316546542
-4.213061949052895,-0.7663763312055275
-4.190371675279218,-0.6341778186430868
-4.188192258186888,-0.6287168559091182
-4.188052773385126,-0.6299618456111116
-4.184877228095814,-0.6022779727030884
-4.181712463330011,-0.5981077498838016
-4.180873992516451,-0.590622211176181
-4.174461703814173,-0.5570979641023914
-4.158588352952379,-0.4553716514949988
-4.15636570014582,-0.4303170086333447
-4.151002067684816,-0.4061608823076303
-4.14016547060759,-0.31051860490605765
-4.13944040790745,-0.3293410932058358
-4.137653516203747,-0.3302486022388482
-4.135192344906323,-0.28444815426984477
-4.11877340209751,-0.17578725563999725
-4.113019606310544,-0.11955082907381973
-4.10954207163989,-0.09453011779527079
-4.108153577943718,-0.11497429296781385
-4.072239636830867,0.16937957579275043
-4.063990386134221,0.23392939778723001
-4.0620217009954915,0.23724854182615968
-4.057765169211233,0.29863976171188156
-4.044711085784488,0.3972956334991836
-4.012751737403094,0.6596885045033355
-4.008932988926243,0.6853277635161631
-4.005774775491639,0.732271188175995
-4.003036833654483,0.7436301458863375
-4.002387186994039,0.7440374469259765
-3.9936853157312346,0.8269131204078727
-3.9760656000432206,0.9496684549238659
-3.969325609806982,1.0085081376314715
-3.964738702776651,1.0514070463716128
-3.955548648197155,1.110551160033846
-3.917779241603009,1.406823916080412
-3.9136347197612418,1.4407833422304153
-3.908954791621694,1.4740741232198786
-3.906249315000089,1.4871588822266657
-3.898353957074484,1.5498734666992122
-3.894960091382175,1.560294049550881
-3.8720140237510057,1.7337514038676127
-3.8678013930679453,1.779127166655193
-3.859873278475937,1.8421983629849643
-3.859773471720472,1.8455181258646227
-3.859430744727149,1.8371778133836718
-3.8545568632906035,1.863532186678605
-3.8459615248076275,1.9185737440121275
-3.8424086990653783,1.9427693069179262
-3.820382033527916,2.084763270728437
-3.809818171476035,2.115518254325671
-3.802858988136161,2.173724252991398
-3.779797423920066,2.2880649480740796
-3.775519944511465,2.3086420222093236
-3.773486264339585,2.2940884835500372
-3.771342004254452,2.330381511190856
-3.769322014822917,2.316125235199936
-3.767073655319254,2.3332377688532344
-3.7433477464346887,2.4240075331015176
-3.7400616685572343,2.4238529860273283
-3.7307968960311264,2.4542133236957553
-3.729404128547751,2.492791839559045
-3.7239308341336708,2.4803866850339564
-3.718871388800479,2.4873292721293
-3.717691898060135,2.492365040724669
-3.6909013558998516,2.567659280670519
-3.6880217430588935,2.5726785902173317
-3.670907723435759,2.5863819365279506
-3.6208170905378045,2.563122771831818
-3.62018123463983,2.5713088638137274
-3.6174235545681164,2.565865063813688
-3.6105557914579043,2.5425917429950284
-3.589332865501915,2.5088645455278336
-3.575092941517586,2.4972020658176244
-3.5636844556996614,2.452647458575028
-3.5489283914307523,2.3984010033012693
-3.545052115384011,2.3828708626678017
-3.5407005410188495,2.3647738848413806
-3.5257237082841506,2.3237405525763686
-3.5074791135691354,2.2124859676619826
-3.5066928167971745,2.211933959118883
