n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6339416030318443,0.8127310300493314,0.9829385644242172,0.43204857017212966,0.08888202482750801,sin,sin
x,y
-4.992377780500047,-0.30662911098696954
-4.981657331916605,-0.3440642215176284
-4.960672434638019,-0.4027641981203809
-4.9528358883168835,-0.44653069289387987
-4.948739113109523,-0.4343509441065252
-4.947000493836136,-0.4385143084719898
-4.938646453782926,-0.4532072744895984
-4.936177117151117,-0.47050196138337225
-4.934975806556779,-0.47300774254949285
-4.931684220893033,-0.5042394226652975
-4.928229365033252,-0.4844426303505126
-4.926621150756406,-0.48565622653685575
-4.924419857987726,-0.5101336642541014
-4.9216942482453865,-0.5087261981932745
-4.918721195120409,-0.5453336678156308
-4.906959112435889,-0.5463233704274117
-4.897374178355963,-0.5692957416289619
-4.876715758073926,-0.6488346289007417
-4.870164057510595,-0.6421992826213818
-4.869902470808172,-0.6658997070036646
-4.855247101470881,-0.6764221047269663
-4.842200010908508,-0.7345342907940312
-4.830255305957586,-0.7550022418129217
-4.7762948267606875,-0.8940102802037597
-4.776027509298663,-0.9279945826073105
-4.7701736183792685,-0.9154587635957055
-4.757271033197874,-0.9307452308549186
-4.753302615304972,-0.969301913852318
-4.741302574218912,-0.9902015913130296
-4.719197010036453,-1.0197624226833104
-4.706401571222553,-1.0522605706139874
-4.695447781007457,-1.0990473914485015
-4.686351878464893,-1.0980541792737246
-4.664828255859874,-1.1624830127527825
-4.6618105294609125,-1.1665900146806842
-4.656405972180407,-1.1768623980617927
-4.641637484056034,-1.2115058954214724
-4.627875180795481,-1.230874750623693
-4.62410220992409,-1.2447248849966162
-4.614758440242558,-1.238824060867305
-4.613913943653457,-1.2417247482943876
-4.601898366044162,-1.250348007719953
-4.59296105315361,-1.2655680950818857
-4.591536703627385,-1.2789257376253274
-4.585709113092098,-1.2930431752561387
-4.5676147623942285,-1.3071937287329385
-4.553212348295,-1.3267171467542527
-4.542107833900203,-1.3261000806051582
-4.534479384392429,-1.3537499394827979
-4.530178097600471,-1.3422762541914466
-4.500033777128594,-1.3616069079472233
-4.498092183212271,-1.3567955584878926
-4.49391390263627,-1.353526971502615
-4.468669730451541,-1.358787237647354
-4.464979539108001,-1.3659605234676946
-4.457237689094713,-1.3700062122454069
-4.439375383498932,-1.3891558822032757
-4.397477404042491,-1.3376620444952991
-4.3749966932290105,-1.3176159802943266
-4.36605239119186,-1.317849156922135
-4.365795295661849,-1.3227653871180283
-4.356282433044606,-1.3048205108363908
-4.343346097278818,-1.2983616371017512
-4.339148880087153,-1.2784770762241586
-4.3378018995092305,-1.2813241564515818
-4.334761989772868,-1.2722290816809112
-4.32603135640513,-1.259554009403828
-4.323244943351002,-1.2647311690706593
-4.320291789277569,-1.2532257429752671
-4.314613143493574,-1.2491301769258665
-4.311184897226676,-1.2475372335111126
-4.302531993674373,-1.229880439384792
-4.297731821125389,-1.2013822582030362
-4.294443325884867,-1.2028042943831934
-4.293125966652439,-1.1977567201298165
-4.291529970133862,-1.2089272828536481
-4.291482345355954,-1.1907184301582274
-4.285211399266823,-1.1938373065908907
-4.2805839233303535,-1.1650635856695308
-4.279771906899148,-1.1781694093508657
-4.275121668262974,-1.1667900487684497
-4.274643999800478,-1.1662907639287743
-4.261428149253394,-1.1132096122483672
-4.260143150775143,-1.135606630836242
-4.257955946738581,-1.1184737930524564
-4.250828147720291,-1.1188001222426727
-4.242725643411128,-1.1054173934806366
-4.230100093669678,-1.0727264321515297
-4.227611307671096,-1.0568601002928637
-4.2258481823648815,-1.0576171652907367
-4.217302757406544,-1.033412545263365
-4.2148507789113,-0.9992795304763227
-4.204791108918565,-0.9903373323179726
-4.1982552620838645,-0.982790815448771
-4.178137621389814,-0.925849881910643
-4.1737813440272085,-0.9053712092683825
-4.16707674894842,-0.8857760095693528
-4.162663535776304,-0.8600020555932112
-4.161048022935829,-0.867746313923893
-4.159996410001963,-0.8436812298295709
-4.140277013174414,-0.8230843016878484
-4.13267518557487,-0.7760939960801444
-4.124987394881189,-0.7457592036723262
-4.096800045922267,-0.6370076152205578
-4.095962645086698,-0.6491742927950105
-4.0808071033682936,-0.5701819208349035
-4.0688552883332285,-0.5238610019471485
-4.062209044465719,-0.5151201669100957
-4.056781207788173,-0.49983511877998094
-4.046671420377143,-0.425675652934693
