n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.55252601208133,-1.164701974421187,0.27710019700493815,2.441351360606814,1.0447009551455844,sin,sin
x,y
-4.972701049701303,-0.6617176175771855
-4.968423253185965,-0.6463628285349186
-4.959081313461588,-0.6163356883335966
-4.946332650456275,-0.585313212396007
-4.944378763712123,-0.5809498824838482
-4.93795919832091,-0.5639169658200903
-4.922933921544013,-0.5063804457961986
-4.9036014039229014,-0.44913901417374713
-4.9008867373753855,-0.42491500614717825
-4.890856736007247,-0.4106008051109613
-4.887090766694402,-0.4048564297658071
-4.876080199294025,-0.3478825458876217
-4.874695975597905,-0.37679349119921124
-4.866329102557762,-0.33948638154636385
-4.836158503964542,-0.2707848533057084
-4.830672088897127,-0.2573781845632292
-4.815322251751502,-0.20791683863838517
-4.803343788298982,-0.15028039335431218
-4.8023726265708895,-0.18820411038007953
-4.739846806036038,-0.023661260695931302
-4.738887455356496,-0.010552992558578687
-4.738353574775785,-0.020235369337650338
-4.735078515916079,-0.0029595008054417137
-4.731925866934113,-0.006056416383854436
-4.722796881607836,0.03290229290815766
-4.712236995302361,0.053724353593937436
-4.7066876872662755,0.05747460225518817
-4.701539432894082,0.06481820826808386
-4.696805247397462,0.06406537539037616
-4.689541402560734,0.0889911352756029
-4.6797111853018505,0.11697675006093693
-4.67158821130224,0.14783311833262416
-4.665759692404151,0.16449033794269008
-4.66279614628076,0.1343150810728056
-4.6528333206433645,0.1565678106401001
-4.651938625178651,0.17730706262242166
-4.64028739832721,0.18948707920578245
-4.636964111069184,0.22315824110007232
-4.636047447948911,0.19769597999883276
-4.63206670036468,0.21218042015922411
-4.619097840354912,0.2269074991473024
-4.610659330200036,0.2556395517324791
-4.5994699904591485,0.2626347740032303
-4.589482239206875,0.2755246802896517
-4.583751806820695,0.2980062993210089
-4.575743678675327,0.3073565380845351
-4.575073069665331,0.3166091398162675
-4.573945399279468,0.32881504542946394
-4.572689474872504,0.3050695119360742
-4.565084134666813,0.32076600129669103
-4.559344794215409,0.3385852451603031
-4.535904553699314,0.3677222371062896
-4.529618363536008,0.3769396472500034
-4.502336382481671,0.40849154545349187
-4.496832129738348,0.4217493685894411
-4.463209019715782,0.45890924299039876
-4.443796936401081,0.49022768479418155
-4.439295918154603,0.5029674292992764
-4.416670057484321,0.4967015846345667
-4.414360110540549,0.5163403492680902
-4.4033845837675685,0.521420892593449
-4.3704851627420815,0.581879868783894
-4.36605982457677,0.5647913101861328
-4.363679206896993,0.5850096193967745
-4.363104164183262,0.5934636884344079
-4.362354731097024,0.583084461662048
-4.359636186133747,0.5866954113758119
-4.351508752897118,0.6321098608808073
-4.3446216424186135,0.6069101791496299
-4.342731715886998,0.6005322758014673
-4.3376954824078595,0.6275783078531151
-4.332566368417249,0.6329168479048346
-4.299008880320896,0.64517410395229
-4.2983487274307475,0.6516724311376467
-4.294017989027573,0.6556035086785184
-4.286068851075953,0.6697599905598715
-4.285793062006063,0.6756310220056548
-4.282008703127358,0.6947860530758643
-4.276479640714408,0.7099562583322587
-4.263030742022037,0.6834232464147688
-4.244812028682441,0.7351819846757315
-4.204372557494773,0.7872415963077571
-4.20189516760602,0.7715132521344961
-4.200009032241429,0.7609655155645388
-4.197830520087483,0.7866836790052698
-4.189805251238018,0.808216341371265
-4.17664039350985,0.795723986011002
-4.168706123761483,0.8266966795266582
-4.161978291185461,0.857105201789995
-4.149023666354685,0.8446794734398604
-4.146235784420918,0.8466611792192507
-4.1446466485749225,0.8413209962252941
-4.13241979606592,0.8688385280717053
-4.12001166051083,0.881561694097547
-4.11635530350062,0.9099582604283166
-4.113110595795758,0.8824483375464229
-4.074226610464645,0.9308548012770069
-4.048086679304879,0.9757810997668658
-4.04786457538439,0.9749030405211527
-4.045353988110607,0.9627924946521028
-4.01502241709839,0.9992998444136628
-3.985226135487819,1.0279528688769894
-3.897946218910231,1.0953225882787587
-3.89528533871757,1.0989872009325403
-3.893329723298853,1.1020013972594924
-3.887346114877227,1.0935130622660278
-3.885706771327201,1.0974521409903266
-3.8649689231047333,1.110180257296909
-3.8601836572483474,1.0899683580827926
-3.8559392901541747,1.110303394602985
-3.8290743919619463,1.1102371723230189
-3.827293528883786,1.1034892086295587
-3.808831510330127,1.0902061517723918
-3.8058063697633813,1.0905321148220641
-3.7707825518727134,1.080479121913435
-3.7571881916908567,1.0570784556589035
-3.74116055238523,1.0643339605068476
-3.713792645083791,1.0202238064944715
-3.6944814696547237,1.0048672220665438
-3.6868224584107034,0.9807655452228683
-3.682649138123785,0.9773499497685636
-3.6778238093663473,0.9572078034993937
-3.656085972326487,0.9040548369176885
-3.655347898935556,0.9270796617205452
-3.63598487455607,0.8930761339936257
-3.631085066837204,0.8864344679660944
-3.6081486231848094,0.8287016711815792
-3.6073387014572678,0.8044108748192154
-3.595164920061494,0.7906116632440239
-3.571660641881229,0.6985887853488824
-3.5712142329021113,0.7195117335077641
-3.5687257893124116,0.7143855516060298
-3.5572187420994483,0.6742855458802409
-3.535803284521429,0.5943621601279837
-3.530186067743272,0.5908843731634288
-3.517470611275646,0.5507217522173729
-3.507641930257858,0.4945685976161559
-3.5064999784557624,0.5237632329934877
-3.4945326636116603,0.4808275724160809
-3.483163657558277,0.4246204203163262
-3.4792267853535974,0.4215282565214124
-3.4633986122741636,0.34277699206586676
-3.4614101920098452,0.35932862802035026
-3.458744576503733,0.34961216850945975
-3.430175431170687,0.2173104699911914
-3.409579749977527,0.1284292527252982
-3.403450355292932,0.09990012991331794
-3.3937887812952927,0.09073668578283321
-3.3896224798748174,0.061460152624292455
-3.3885983786945917,0.05875440090153125
-3.3861689281878715,0.04255985959719114
-3.3858881335058086,0.03562765773355534
-3.3798507085066563,0.014880327945263259
-3.361986208466914,-0.04698127437832572
-3.350225730009498,-0.10373392504813594
-3.337920912459933,-0.15489006080975798
-3.3303828828675552,-0.19982785745419362
-3.3168853040464064,-0.25120208475887384
-3.3164031022879636,-0.25888699204248233
-3.3154640559302297,-0.2536344959350834
-3.3019164845300555,-0.31569920131571033
-3.284027934012247,-0.38010086757203704
-3.2825597997309908,-0.3853440824269474
-3.279792242427031,-0.4031221801199714
-3.277935053849357,-0.41979665274658134
-3.2776531884907323,-0.4100627568726115
-3.2716256085819087,-0.43209922694363884
-3.270949247396512,-0.43779456778926834
-3.266645312541998,-0.4517378458306293
-3.253568673825511,-0.5420884059820807
-3.2121527655347326,-0.6742944699244904
-3.2071505046502624,-0.7008894004179997
-3.204903343111268,-0.723513597417819
-3.1964285455452703,-0.7260425164282142
-3.170679218036505,-0.8333395748304571
-3.1687128840041745,-0.8303446275351218
-3.159623519284267,-0.8890973311492307
-3.1555788563571086,-0.9017159781481608
-3.1512908593186206,-0.9118259523974727
-3.140445063056733,-0.9479173155964876
-3.1369852752434744,-0.9630264581448448
-3.1350373695692832,-0.9447989805986182
-3.133685537256783,-0.9751807340962266
-3.1311288231836434,-0.9683865549105397
-3.1268892855458508,-0.9769176588743534
-3.1205774326661837,-1.0132604839004433
-3.119902472176299,-1.0067863004605917
-3.1022783186189242,-1.063818008944981
-3.1001648330063283,-1.0774032474800403
-3.0550252105456757,-1.1915752253445338
-3.0516124969763627,-1.1997771276856777
-3.0515625417269954,-1.2094132995564368
-3.019430280936267,-1.2463597126385229
-2.9964400059449368,-1.3011041381931963
-2.993112646848457,-1.3075863833204087
-2.9910711937304377,-1.2964661682809868
-2.9794819302450115,-1.322375988652326
-2.973366873129182,-1.3223121895172179
-2.971598814294081,-1.332725131856223
-2.965424055793,-1.355021283116791
-2.9648053109925177,-1.3422853803636337
-2.9645296421656395,-1.3303243144429602
-2.9628897552456426,-1.3337397362908
-2.946603126482421,-1.3473759369798122
-2.939455812792642,-1.3672678859643836
-2.933535821002816,-1.3777903982968973
-2.9299586542289155,-1.364896644627702
-2.9285402855211196,-1.3549632890621568
-2.9187459362546218,-1.3841812369879227
-2.913566289044346,-1.378981878691582
-2.8908225191379655,-1.3921847365177087
-2.8902721383647547,-1.393357302193646
-2.8874046218044858,-1.3850528639462758
-2.883914580112592,-1.3928951447773312
-2.8716130273710583,-1.404323486491318
-2.8638637525140043,-1.3872384966957942
