n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2854642174584416,0.46776103427389776,-1.5219739989151497,0.20802905546286019,1.1711517625261316,sin,sin
x,y
-4.998891421970005,-1.1366147231237558
-4.979526153580424,-1.1931388319504013
-4.97605404993224,-1.2027644836494502
-4.971942231831365,-1.1804301621066706
-4.964177465383994,-1.2036694189415664
-4.931307208747122,-1.2586888323013157
-4.9282776616634525,-1.247478300145591
-4.926812687990029,-1.2547914780985583
-4.9261216982896325,-1.261751000766572
-4.901015283526055,-1.2917533640970804
-4.900795048060623,-1.2965729123473382
-4.896380925301717,-1.3034972793337771
-4.884352751420774,-1.3039303097922659
-4.8837862846326505,-1.318003511141824
-4.8836068645474615,-1.298401539978796
-4.845546453979711,-1.3548966087183685
-4.826118485272135,-1.3619063045666542
-4.8204881355985645,-1.3491069415143435
-4.819547701329128,-1.3237103345500014
-4.796946782556647,-1.3565000993607899
-4.756177100449128,-1.3506944735473694
-4.751947910227692,-1.3461298482151767
-4.746698946670405,-1.3307227497753475
-4.746680393623422,-1.3355592148506623
-4.737569337486991,-1.3226983353886508
-4.730110624790701,-1.331400348010433
-4.729272562115696,-1.3354881191598953
-4.724742976484349,-1.3347689351729186
-4.710788539434131,-1.3226102210646578
-4.709796667935646,-1.3174108350712703
-4.684553588929143,-1.2987132559171148
-4.676986677751036,-1.285773705187105
-4.67390328472867,-1.2900988994201608
-4.671372909274152,-1.2740956200252755
-4.666337593687615,-1.2721472208531435
-4.653927668792409,-1.2643400504735138
-4.648304804435062,-1.2439447555202443
-4.6154746037929995,-1.2101399648476334
-4.609317966270824,-1.2109254220487842
-4.607342122642173,-1.198681473147671
-4.593090755416517,-1.1754731033055161
-4.557825299155821,-1.0995962223118105
-4.550616620104164,-1.0795922924436634
-4.538944924478229,-1.0517234556958555
-4.530845654317796,-1.029834671686764
-4.512192920778287,-0.9837344139065297
-4.4809158462976555,-0.9096667499870431
-4.479041379647503,-0.9025990343497461
-4.460414569753752,-0.8509176531824972
-4.44900893905848,-0.8015608767210494
-4.448952012364065,-0.8210464603843941
-4.44430833627597,-0.7855949185018215
-4.42661190525941,-0.7338128573887647
-4.412888287733912,-0.6800578364260641
-4.409131612823282,-0.7003445574572041
-4.3975606200710216,-0.660683068823285
-4.389544897123363,-0.630701516387238
-4.382534066570249,-0.5919288399741214
-4.382300330432396,-0.5809584820568074
-4.381664946264681,-0.6025186505889674
-4.370624363227935,-0.5545073359014864
-4.360883393049461,-0.519495136624538
-4.334068373174737,-0.42928774566702527
-4.318066095135645,-0.3575021615846144
-4.312013016718154,-0.32717304690346866
-4.307824698328445,-0.31319384675516837
-4.2794731742163155,-0.2237026512403052
-4.2637038918443695,-0.13806191987212463
-4.260939999367216,-0.1346325764891635
-4.25956381538226,-0.14347605763801885
-4.249058425434753,-0.10098888652817875
-4.237931512103504,-0.05510227990254214
-4.237521380813172,-0.03989274408482103
-4.232222969098802,-0.0035369916099590067
-4.231939306692806,-0.03547920844904416
-4.2223306331657975,0.014671228888646526
-4.210317338305005,0.044195940462374544
-4.204851954015247,0.07966720005018821
-4.198961986633982,0.12723613422542687
-4.191093554627169,0.1496378297581353
-4.187262311425604,0.16538837649522833
-4.179123787071513,0.1991062778709232
-4.176534712303078,0.2068155487242928
-4.175954258835662,0.21097493870447834
-4.174518807315669,0.20911693224440947
-4.152767146125839,0.30687281423409013
-4.137786203120855,0.37293374313926925
-4.1276096885456495,0.4064679655204492
-4.103112830050376,0.5259174986639547
-4.0962867486720445,0.5347085942317223
-4.061054650798416,0.673376512699726
-4.055230171289024,0.691551567346486
-4.054577106066296,0.7167234401392927
-4.053345621675017,0.7274693624720316
-4.042345461075359,0.7556293546286798
-4.032836945583292,0.7980964176534859
-4.023090711187189,0.8416192164172684
-4.020854349479266,0.8342572151951985
-3.990081814054618,0.9539144813345135
-3.9844737990776102,0.9882485162136251
-3.9823989892600054,0.9891127808836763
-3.982252622921968,0.9861853400608277
-3.9771907616434596,1.0223217538594258
-3.95742879837645,1.0867710932107155
-3.9542743103177367,1.120604794531632
-3.9537541494548534,1.1070429857128612
-3.9261572391733157,1.1934297264447082
-3.9206345764400616,1.211951683382235
-3.9201637298150116,1.214158404827708
-3.914482431582017,1.2301466271884927
-3.912379093704297,1.2556238323585376
-3.8974276277654507,1.287612744969431
-3.8942195557785375,1.3097365887354113
-3.893788889214267,1.322098917221842
-3.8814956456175196,1.353334011661803
-3.879270689910107,1.3419104112233287
-3.866516400459581,1.4021553373398405
-3.8296775815615236,1.5115737734313852
-3.821596267968447,1.5189639470529628
-3.814903377915976,1.5577013227315153
-3.811133967604736,1.5468381592619853
-3.798727035422499,1.5943373275501522
-3.7984299511431816,1.5950006455955938
-3.7889732713476123,1.6023458308093932
-3.779040765167302,1.637323393542412
-3.76018835506039,1.7074958542571517
-3.7302097156385727,1.7399139563429598
-3.727302720274034,1.7514446301179605
-3.707332689088952,1.789899118462741
-3.6322324922686566,1.9011146123826557
-3.6314687758847297,1.8984354225950366
-3.627545943758176,1.9051489223965554
-3.622918587948638,1.9298018324074975
-3.6219262473421754,1.8973051545181947
-3.6197240861167757,1.9182450635495443
-3.611311118014493,1.9087132141129568
-3.608445730302675,1.915312186537402
-3.6045777987679637,1.9143131455303823
-3.6009494631081695,1.9247511800362043
-3.595675137901675,1.9464875784139049
-3.5695119366728942,1.9475230550518507
-3.5588670322065763,1.9409812558632433
-3.5531610789202714,1.9312736551687515
-3.5451236842479217,1.9612676467425791
-3.543603049260138,1.9495586361801038
-3.5417125233471114,1.9500571773187134
-3.5224008727481984,1.9540858916257215
-3.5092778826083295,1.9452639317460132
-3.505829966076769,1.9489948604250402
-3.503753185295153,1.9486951589966799
-3.500159094710449,1.9397299623239996
-3.4975617660439418,1.9515235235439565
-3.4830259674935835,1.93663035419568
-3.4745509158967036,1.936739064270984
-3.468754291162571,1.9317744843655762
-3.445372024072657,1.8927526719824355
-3.443804149618368,1.9315485454473116
-3.4400716715259607,1.893250300827788
-3.434241929555931,1.918658194556044
-3.433962802817346,1.9213960458300583
-3.4056147370665113,1.872452284037111
-3.393078742240403,1.85165596865027
-3.3902701903622368,1.838707731717935
-3.378053600261776,1.8285513482336386
-3.376294990896831,1.8216349665380376
-3.3669039919429453,1.7986340411905657
-3.361664858351091,1.8104834829287766
-3.340979088307651,1.7433637567379818
-3.333844606425831,1.7236888363765865
-3.315957135290178,1.7031673501924123
-3.311321443342019,1.6932636813108566
-3.2800120702198923,1.6148806148132502
-3.2770539837220847,1.631126773764085
-3.2711769476566053,1.5917973515576656
-3.244515280815239,1.5148878976905977
-3.2318496912433616,1.5029801183941531
-3.2282134478143174,1.4744916236042773
-3.2249243729249235,1.4603484670761644
-3.208749626885825,1.4028734470753206
-3.1820431753942326,1.3210616310411731
-3.174655440021806,1.2948081109847196
-3.173323682785788,1.299449602256423
-3.171462695359849,1.289359202899419
-3.1640017058596612,1.267846639809705
-3.15644442022462,1.2228138435345088
-3.1525420595927423,1.2231246486293843
-3.14581046804233,1.204128192904204
-3.145343755926746,1.1975840892033824
-3.1411234266867205,1.186520065454825
-3.130703520701653,1.1410072043821509
-3.1169120350802846,1.081978973616156
-3.1039539225663515,1.04446077053296
-3.0985490983094897,1.0150561848591575
-3.078651217924503,0.9386545571499335
-3.0733475942305732,0.9132750419747405
-3.0696657758854684,0.9071485990776741
-3.0549405879608518,0.838421344314395
-3.0080013724971186,0.6529642488552333
-3.0077350638699,0.6586507784272002
-2.9941103470106345,0.5842938972200854
-2.993036703693508,0.5750989331720217
-2.991900912421812,0.5807351168518
-2.9662790372729186,0.4411500851385769
-2.9557796965374896,0.41615207606306287
-2.9216847918643984,0.2696059289843199
-2.9201414498393987,0.24805177997102787
-2.901637588085928,0.20239214659546162
-2.8965983380260796,0.1655023732160811
-2.872678426317078,0.060664772984690724
-2.870720380001136,0.04474059733777566
-2.870529577945611,0.04743816260178999
-2.867520133796263,0.008796824891089579
-2.866831592051593,0.04817026725780577
-2.8615390038858015,0.004405700064495701
-2.8550798902365218,-0.04237759553445053
-2.845446271448685,-0.07458541862303515
-2.837356824200601,-0.11504160314374114
-2.8204576269309003,-0.1925586936276132
-2.8185330651213003,-0.19162341415049128
-2.7848409992025935,-0.3286356308344278
-2.7845172186348988,-0.33665218078774944
-2.751254003916852,-0.4804042630354849
-2.72883329193631,-0.5858088754758511
-2.7280336204076896,-0.5691062394595611
-2.723356938534857,-0.592126232162333
-2.721873292496931,-0.6101133273889443
-2.7110781967679385,-0.6451976420288591
-2.6918433871006933,-0.7222342449864779
-2.680919033912561,-0.7778114323491493
-2.6805882924104196,-0.7746628391556672
-2.679295937424826,-0.7685017054082712
-2.677948218282291,-0.7728833943223636
-2.6713918121953895,-0.8066337796227662
-2.6542312041922846,-0.855291077498912
-2.6492620016840274,-0.8685446707793508
-2.64870569276714,-0.8992047391509865
-2.6481132500115114,-0.8914239106552091
-2.6361579678729186,-0.926208499411492
-2.630071744777612,-0.9595686386578764
-2.6283472411021735,-0.9721374148995571
-2.624372967955826,-0.9760225383781297
-2.613690933196989,-1.0074274337970976
-2.6100901511493992,-1.0272320733568983
-2.5839620499031524,-1.09856470704518
-2.5777949790462307,-1.1259961084179404
-2.5756787952504356,-1.1496167598273188
-2.5701870630156574,-1.1613975084545614
-2.5663563761877417,-1.173881080251207
-2.558495539737744,-1.191184009879395
-2.557403287141544,-1.2158837880360107
-2.555984421250793,-1.208659031177082
-2.546111106172708,-1.230756542926446
-2.516380701930905,-1.3254443012375645
-2.5157458716565992,-1.3053639307221077
-2.50909865380466,-1.3198011307160609
-2.501191278028551,-1.3519196070388786
-2.478325158819307,-1.431620293942456
-2.4593800326659365,-1.4702317732304686
-2.457932094652312,-1.46812786139116
-2.4529662682187814,-1.4723843152317178
-2.444807927316659,-1.4975804203715244
-2.441141355372576,-1.5211814383769873
-2.4347385763293583,-1.511228031718607
-2.428962474425005,-1.5200790341323853
-2.4106244949747166,-1.5540454567173376
-2.409081433895799,-1.576066864302562
-2.408242894081676,-1.5563859446741033
-2.3993364563311506,-1.580914420550506
-2.3903691329992682,-1.620155123400852
-2.3900934611923894,-1.597036501568302
-2.3897090202020346,-1.6130808132225618
-2.3639189605167923,-1.6293859260464632
-2.3555926357769117,-1.6575216148601717
-2.354285848980986,-1.64540618129156
-2.351707847254898,-1.6386394469498624
-2.347603013868298,-1.6670825971763834
-2.3262062317261343,-1.6759976651999045
-2.325789544686817,-1.6820070894212271
-2.3135216330560504,-1.6895753097687711
-2.3092561932350355,-1.7117307185183315
-2.298616189301147,-1.7057616697759395
-2.2926872151149977,-1.718601029673857
-2.281491248220884,-1.7118292783859796
-2.2296083842269643,-1.7198299486988344
-2.22653077193417,-1.718533684094666
-2.20713833452446,-1.7063039289462243
-2.2069709752202806,-1.7233490578703003
-2.1928276866298346,-1.7222696912046505
-2.1895616299703846,-1.7144694964421177
-2.18274789276091,-1.6982484442032493
-2.1820144832963164,-1.6967293083325785
-2.1777655187934597,-1.707539440747054
-2.1772632433678387,-1.7148789636633506
-2.1768526981599745,-1.7155075683888579
-2.1691275359503157,-1.7043372772409633
-2.1666893789209962,-1.7016945970832615
-2.163248173939747,-1.6688080197001105
-2.1580582278022598,-1.6995477247155422
-2.1516231177977927,-1.6956440455598056
-2.1481039038501626,-1.6858946427840213
-2.1472747351623767,-1.677078490954911
-2.1358410873105136,-1.6742116212149378
-2.1204769136756365,-1.6442880726027698
-2.0918107308372003,-1.6246406603813952
-2.086542765310959,-1.6020950667925113
-2.064193791178445,-1.577591312737463
-2.0304000302399494,-1.522184921872348
-2.0284700655091803,-1.5041329744103462
-2.0233658719371284,-1.499482776578398
-2.009377223250346,-1.488767877407914
-1.9945828887478156,-1.4472007828899827
-1.9920545805097367,-1.432381614618587
-1.9850011837523907,-1.4020057183969756
-1.9699189163091346,-1.3821661545244817
-1.9678157609892666,-1.3672605511143698
-1.966508887033318,-1.362210622472039
-1.9654230347961499,-1.3660751946027514
-1.9418078589509413,-1.3037138845875915
-1.8924086345306543,-1.169349462628908
-1.8901395100407994,-1.1612156197913666
-1.882192332727084,-1.1203752313695108
-1.8708865523307425,-1.0954297312539565
-1.868273248467185,-1.0913402075601377
-1.8511799592795786,-1.055444812487589
-1.8458315829492342,-1.0295495111400432
-1.8404659239454513,-1.012018868667363
-1.824540824900358,-0.9375818757170064
-1.8040107949110618,-0.8952650844347944
-1.7554458980503682,-0.7286635977498408
-1.7480605067098698,-0.7046776305360396
-1.7439352884639714,-0.6878653938380753
-1.7376596226469685,-0.6624792417924802
-1.7216450389530746,-0.5984223969185494
-1.7011323358663564,-0.5217623270017878
-1.6819674998583798,-0.44022042760136537
-1.6797295018127345,-0.45137961519460834
-1.673496363906243,-0.4112040744655964
-1.6591347779276688,-0.3690614366275748
-1.6509747877276828,-0.33405824344991597
-1.648478266324064,-0.33289774030832936
-1.6430477239855157,-0.2943485655895396
-1.6376767232577363,-0.2715303765179438
-1.6132647377153186,-0.18226242810732984
-1.6020612362709343,-0.15157652403965582
-1.5949030475605808,-0.1388520158324973
-1.5942574040530042,-0.12792569585033126
-1.59045264905909,-0.10276614144644866
-1.590140370348745,-0.09573862170595418
-1.5899341001994607,-0.11048104452175608
-1.5753815477420474,-0.06017615469388923
-1.564155108322871,-0.007861776854205235
-1.5263101788967126,0.12325894029641031
-1.510565632310874,0.1697836328565732
-1.5104916571018636,0.16505903263401542
-1.4958488835428998,0.22193568147557352
-1.4856886472304822,0.2586144456159369
-1.4848381992135273,0.2515238168092467
-1.4683088636902508,0.3179707530189192
-1.4665546329463783,0.3067482023838809
-1.4610386920031604,0.34621683560554506
-1.4521125261496195,0.3662940315496804
-1.4521094190402484,0.3770206536234092
-1.4200164787015899,0.46998811229676946
-1.3943166405074292,0.5444645742700904
-1.3356032094113832,0.700318606361338
-1.3267835887437398,0.7296215357240736
-1.3164056034235214,0.7271634306510276
-1.3092130597995433,0.7550273269345481
-1.3046531058242463,0.7736001116820244
-1.280186801150227,0.8356804901739746
-1.2666921347802962,0.8575396322741856
-1.260834191376551,0.8515492305831194
-1.2600593882556255,0.8888595077123199
-1.2570566725574759,0.8837325984275596
-1.25150572644388,0.908689876034862
-1.2426259379929885,0.9044793170834926
-1.223456677084859,0.9539854688171905
-1.2143096067472725,0.9548430466735839
-1.213270968325102,0.9660587524530204
-1.2070185186536717,0.9555971052962795
-1.200851370430418,0.9777749569994132
-1.1982910546822612,0.9759757199166778
-1.1930560881252994,1.001971847263856
-1.1888648705143643,0.9722605498807109
-1.1877654771869328,0.9979121534853175
-1.1780533388885859,1.0016636172475142
-1.1613795925272976,1.0168812475927171
-1.1452880156119507,1.0385670499493398
-1.1423351571832399,1.0397788017326142
-1.140189464084945,1.0801649409094982
-1.1288109770621588,1.0564348116103939
-1.1243873435941563,1.0741669192682701
-1.1225908128706266,1.0579776617433083
-1.1185254852899105,1.04912903312538
-1.0882831647723634,1.0875799980910916
-1.0742636855924035,1.0996171127848178
-1.0670801611739336,1.0934565622897272
-1.064913512895643,1.1026458412683844
-1.0614801705502042,1.0779305861660928
-1.0458910503789696,1.0965988704450333
-1.0267985064879182,1.1101937369057264
-1.0252893170826747,1.084891201790933
-1.0163428203687683,1.0982772953929982
-1.002113094567779,1.101566050751039
-1.0019915459409514,1.0759601173286522
-0.9800856495070693,1.0595587566477398
-0.9737652820606293,1.0684303466290865
-0.9670466332278327,1.082366248954917
-0.9612457774904382,1.070488150920708
-0.9607086540649821,1.0730733814744606
-0.9587220195817379,1.054877589555771
-0.9545302571807,1.0425510291798323
-0.9387777686137131,1.0424706513575743
-0.9350771253858596,1.0439477561545518
-0.9342178100622709,1.0303999066133058
-0.9203421610902822,1.0357688514988548
-0.9133378824014651,1.0068099892822926
-0.913107251599401,1.0106465175153534
-0.9080421840102835,1.0182262086818266
-0.9004872221550988,1.004781520675436
-0.8932368897010923,0.9792535213849085
-0.8537390997139216,0.925146621400784
-0.8355133702478534,0.9259949393013043
-0.8309205591353974,0.8968227909776205
-0.8217300613804994,0.8651486815510403
-0.8208173151817064,0.8784425568762276
-0.8201930530920993,0.8827626423533101
-0.8162969150090005,0.8717249936997231
-0.8091950434531228,0.843982823909981
-0.8082637713053042,0.8413960717323385
-0.8042460593459344,0.8354187372968773
-0.7940799268207774,0.8245563159686008
-0.7859450725398398,0.8015510050189198
-0.7833725657599713,0.7980612554718478
-0.7780468824664286,0.7911359166022869
-0.7662927142506017,0.7615766577538442
-0.766221662260465,0.7493488423682003
