n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9653810871479043,-1.611118333257497,2.609266505787682,0.0825014148290119,3.965508182040117,sin,sin
x,y
-4.992106304603188,0.06570727623492593
-4.990153409379171,0.10981004565666685
-4.989248793518485,0.10675522119239779
-4.983791676347822,0.2095248113624418
-4.981929224962705,0.23020647659569485
-4.977403229860849,0.3144258807180987
-4.964123770379692,0.5402366499703488
-4.958006710526441,0.6182228791013374
-4.937552928621351,0.981933027490432
-4.91949482683348,1.2837715363398539
-4.902838423998844,1.567245755788909
-4.887801109281939,1.8024410571740848
-4.872923951235241,2.087961493711214
-4.868283088452562,2.155651570986475
-4.860426855175403,2.2854434541676083
-4.837903452268227,2.615524325329296
-4.803385119593022,3.1068237698698558
-4.798319874617638,3.1660481650947254
-4.793209627856989,3.233574889960982
-4.780949642480757,3.3791688188205122
-4.737891690116761,3.779888343015051
-4.735818143041941,3.797199612246875
-4.714230923940361,3.9502504432769623
-4.710129234793625,3.9551502076401914
-4.703164773661342,3.987560328435529
-4.701035707334395,3.998339924231868
-4.699289646976171,3.996630848042299
-4.698143793657083,3.999344363100629
-4.695239925790573,4.015847695604842
-4.6860909985836505,4.056911056002408
-4.680966801877204,4.051961716945711
-4.6630049624628,4.064407052674322
-4.6585110756136565,4.076441457183317
-4.6583824399356555,4.079891111145501
-4.656340682986513,4.082751755161562
-4.646884785175036,4.054259821034956
-4.641734910128992,4.054965248466712
-4.634557680216709,4.025408608138347
-4.629010554848744,4.040102387440874
-4.617735806274339,3.984122329411834
-4.6126394746593515,3.955817022000174
-4.58642509161821,3.7812746907046084
-4.585694680733577,3.7839822773828233
-4.582778365331359,3.759579556917174
-4.579967434802143,3.716948830386829
-4.566994701418311,3.6016141943805855
-4.5462860676704375,3.38873326935912
-4.538521858382887,3.293640719806572
-4.525577674973662,3.152277376235901
-4.5182147131330685,3.051495776853828
-4.511712834622341,2.9456697486229175
-4.500405643198151,2.7720413173508462
-4.499960072284287,2.7612794195425834
-4.498519496233153,2.737801909117244
-4.490330985251882,2.611021897854883
-4.454393540250975,2.0047292632298737
-4.453154054074449,1.9864215894507307
-4.4513675137528335,1.972394954562206
-4.449147436859274,1.925845400469071
-4.446781960785834,1.8747586657647275
-4.44275933043868,1.8107214502711722
-4.423981606183625,1.4718884496675417
-4.421243933079753,1.4040300539437822
-4.415710846918688,1.3047295151288603
-4.404079489954427,1.0587212706512272
-4.395324866074213,0.9004475581772651
-4.376648484935738,0.5293889724696049
-4.37203791727114,0.44316445916791664
-4.360988858762741,0.21672720276081636
-4.343452872536112,-0.14710837415853073
-4.337840875860436,-0.23604211753158955
-4.337326021590865,-0.2501846383993921
-4.320354871995928,-0.5932078214224947
-4.3162887795665075,-0.674058132545851
-4.2987614101565175,-1.0134288526983415
-4.294669619721198,-1.0735238082607268
-4.293992322564444,-1.1037603167898773
-4.284438942398278,-1.2822013631661806
-4.281256700703136,-1.3199840425992646
-4.253527737853554,-1.7955811243110358
-4.249384458169837,-1.8722570841506827
-4.229360377868251,-2.1760235353744637
-4.223527136647183,-2.248529384706523
-4.223014808579196,-2.2668063209096396
-4.2204927366448395,-2.2904647407275807
-4.219704788927241,-2.311247531723537
-4.2159407633217585,-2.3732695396101025
-4.2000364965936665,-2.59235426070418
-4.196959020058291,-2.6217995671070113
-4.13831269742198,-3.180089046912551
-4.132427178770085,-3.2079974916498086
-4.1206877548903265,-3.268572538340786
-4.120544022975762,-3.2787601856022426
-4.114560653958672,-3.3188409804541066
-4.1033788133237445,-3.334209678569816
-4.09642785708829,-3.370507471433199
-4.092888530164335,-3.3693754003180385
-4.084638622997083,-3.3943717528044886
-4.076838878966733,-3.3947273953608983
-4.066795132944733,-3.411799855115744
-4.0470887165562015,-3.3863088073603977
-4.045619844563028,-3.3857109740073428
-4.044757213236789,-3.39419283214098
-4.041751215051708,-3.384024406381124
-4.037661757071973,-3.37017119798618
-4.034531010315144,-3.358987755869384
-4.024759853116611,-3.3332042019859376
-4.022995065321076,-3.3070347984953217
-4.02036372067668,-3.3029162460243104
-4.013436959504636,-3.2655996465728894
-3.9954192289735504,-3.171469915752421
-3.991492286364078,-3.141766050998259
-3.9907396322009236,-3.1650145656449973
-3.990666498216208,-3.1457929808076632
-3.978189442891172,-3.0565318507281947
-3.9737764528610886,-3.0034033950212065
-3.9730665641892546,-2.9967677459422783
-3.9336611184058734,-2.610102483003487
-3.9121951870327876,-2.3749461007747823
-3.8838711103338297,-2.0367556801796547
-3.8621902454752224,-1.7409362808609412
-3.8446951836847996,-1.4815066613796772
-3.839261516172916,-1.4264100906871486
-3.8209258743625583,-1.1494670903538395
-3.8204966714589625,-1.1522880762424583
-3.8173217443511387,-1.103048926633571
-3.8143156737202935,-1.0723582597223542
-3.8106472779100695,-1.0216923107665252
-3.8069997764408647,-0.9566015995773153
-3.8065033662089522,-0.9554023177303981
-3.7980505807794818,-0.829120921644903
-3.774934410375871,-0.5066404772890661
-3.7713124511953424,-0.46100691414335837
-3.769572296624102,-0.4364294979830031
-3.767489718812358,-0.423319250756483
-3.7668805817291053,-0.40547536797189176
-3.744203601174596,-0.1308028177213267
-3.7175600329208534,0.20576470856096313
-3.702940054641463,0.3505880810132373
-3.691482963075614,0.48791903122790764
-3.6897374278464112,0.4821153325313676
-3.6793729348783755,0.5921966026942591
-3.6755280070530927,0.6288901813555948
-3.6699137145201677,0.6703878175736502
-3.664052957590833,0.7460820089238333
-3.6611125707661984,0.74448410053605
-3.650176366056642,0.8420560583309784
-3.648032120180369,0.8716195020639461
-3.6308518682305477,0.9633660288350059
-3.6217593011613936,1.0182298585580318
-3.620741560477325,1.0222007926135708
-3.611253864738857,1.073367277162214
-3.605288663820685,1.0862302262632877
-3.5954280890047574,1.124317650502535
-3.5857326403775436,1.1459124872149995
-3.5857054097224337,1.159688211384891
-3.5796271470028005,1.1836600843383602
-3.569514102614754,1.184287607998666
-3.568001328399607,1.1907737142656702
-3.5480501238320072,1.180373750619123
-3.5234647795634135,1.14744409632593
-3.5216942303627685,1.135628670440967
-3.5152659319789614,1.1363310431119238
-3.5082529380535887,1.095307579468833
-3.504243450961213,1.0805950645577926
-3.5007734538392143,1.0864424627796243
-3.4943017480158725,1.0488942496556706
-3.472958078663125,0.9238166070989612
-3.4691626061853986,0.920572398116751
-3.443773388016261,0.743427792164183
-3.427110415862751,0.612231215728686
-3.41814551092169,0.5136020982618705
-3.415853259455469,0.5123605131987469
-3.405372648706858,0.4290164587076693
-3.3824874948988413,0.18725398306714058
-3.3785924438657675,0.12756235983065242
-3.3747986683743614,0.10940665574566678
-3.3633947814966914,-0.021543938060216573
-3.355299165534978,-0.0965544749934352
-3.351661262209568,-0.13033721095869677
-3.3476870681803894,-0.1864563234688551
-3.3176876571091576,-0.5012851693436055
-3.310581642957718,-0.6164497928650318
-3.307579803230576,-0.6333361770740509
-3.307380185619736,-0.602424794760835
-3.3069675336600444,-0.6182621831713818
-3.3046138326213925,-0.6696460131269865
-3.2785547846279037,-0.9396815186396088
-3.2387714346478615,-1.325111191645523
-3.2296973957525132,-1.4187682501519254
-3.220874979054247,-1.4813852739866795
-3.2102686839890104,-1.575237624760194
-3.2028164771552436,-1.6124120370577233
-3.1937839078213948,-1.6838673958037143
-3.187855912869387,-1.722506475587722
-3.1725919357733723,-1.815442324639659
-3.1667650572876993,-1.842757926766883
-3.1628397597487856,-1.877624560218529
-3.162558675981418,-1.8607051320006984
-3.153411690357718,-1.9099974641854318
-3.1293683493220947,-1.9688813744715947
-3.1258181942843954,-1.987077673424067
-3.0932617123535,-2.006675605875607
-3.0903900609490242,-2.00137495715065
-3.083141790387166,-2.0101848862031524
-3.082343835645248,-1.9902162948145017
-3.0817044458656992,-1.9830650786148274
-3.0769312642601587,-1.976265262696435
-3.0614673569419883,-1.9306849118198228
-3.0562792735119206,-1.915929789547098
-3.0558232284129536,-1.90658222076311
-3.0405325540948356,-1.8565527062406324
-3.025771319668099,-1.7649554980188675
-3.019094975143495,-1.7245348629665391
-3.009108474642251,-1.6250446242503906
-3.008954495339349,-1.6223605083597556
-2.9963843247951627,-1.5473655723907034
-2.988372204624985,-1.4402707407322644
-2.9782775495158367,-1.3521612216792183
-2.9780938855010186,-1.3592240907527762
-2.9709222496652155,-1.2826602103145335
-2.9265039936015502,-0.7206348147283562
-2.9219705300655088,-0.6697008148374364
-2.920380381555362,-0.6400816066241323
-2.9196080326750318,-0.631013194264634
-2.917218038298887,-0.5914461214750533
-2.9139538436777235,-0.5671453268918479
-2.8942973551739106,-0.24824192798660116
-2.885190274242646,-0.09860751659380773
-2.8607759997500914,0.2764370277491082
-2.852358352132396,0.431273805658466
-2.8420010353135683,0.5738297198173773
-2.837649250912444,0.6693279578343133
-2.8307075523779925,0.789291264367135
-2.823448462683956,0.8887911852936274
-2.790919667909807,1.4535630151056924
-2.7873685207012535,1.5238441787469463
-2.786658470817102,1.530462408804542
-2.7814767573406995,1.6222047176029997
-2.779941073560165,1.6500598660051669
-2.770507381606225,1.8147486093798948
-2.7670232910182877,1.8628072937666071
-2.7444528958651446,2.2387050888147093
-2.7436690490738713,2.270232276498687
-2.7425542226024433,2.2674592328997947
-2.7386177220448458,2.334564429954527
-2.7206832953855886,2.6035902496511576
-2.698435317044876,2.929887231383166
-2.6976452000630236,2.934149203347407
-2.6966867811337925,2.95193449072346
-2.688892734804562,3.0538813064352857
-2.685339663696531,3.099233263822508
-2.6748475895092296,3.230174404150347
-2.6743764609380785,3.240392077983798
-2.6671992184057878,3.3307460905167185
-2.6541064262445,3.4702978478504436
-2.6282837930632583,3.7093573827695425
-2.61941386079402,3.7716687325724862
-2.6170210885619714,3.78069171764106
-2.6118561748083735,3.837949609714715
-2.608818986634148,3.8444908374359237
-2.608075595874919,3.8484879117298987
-2.6078265115925414,3.8619787601454756
-2.6040488492243687,3.89058592199643
-2.603834044526141,3.8797501031756463
-2.593476298821175,3.94306257775745
-2.569614777609913,4.054739042957902
-2.555420933699104,4.069481431724219
-2.5517625003337696,4.095603418865218
-2.5495377122619245,4.0881932968828405
-2.537762192231768,4.096700968696542
-2.5098567591285645,4.010296597816096
-2.500571351676728,3.988094830549942
-2.4948609377031863,3.9584982313628183
-2.490690352554269,3.948022110820416
-2.4349829839367665,3.489038420798744
-2.4347135969502975,3.4722281284964507
-2.428803179883705,3.422649564967246
-2.4217595776856173,3.330818524354393
-2.3996781959302105,3.0499346872788506
-2.3979916234045584,3.019662464041656
-2.3845934976030927,2.8470322735254148
-2.3694925526524155,2.5913079438856528
-2.357273186801463,2.398889822328436
-2.350088637235437,2.2688562364319376
-2.3480138295233353,2.227802351565849
-2.346916934110493,2.2175792430153387
-2.3353719149670606,2.0169607301765162
-2.3332596392473826,1.9675488090407216
-2.3280273383180337,1.8813887179786173
-2.3229229967541043,1.7993632336185104
-2.318514150937455,1.7243282035722811
-2.315826804676806,1.6563638388902087
-2.3147989871462213,1.62204642577188
-2.3143144537320213,1.6238178852104919
-2.3050223621286814,1.4686409939471108
-2.287819246768427,1.1332592207755239
-2.2601190300365204,0.560801052748384
-2.233857925434344,0.03456508163832811
-2.232819450643123,0.027576122851316436
-2.2215136966826856,-0.20374949389710031
-2.1985200651597294,-0.6321975218324287
-2.196846038341269,-0.6803300626623636
-2.1806510135187427,-0.9892833852910408
-2.175790419122716,-1.0885608976427446
-2.149302298459821,-1.5461460203628068
-2.1452354082274585,-1.6263586876214449
-2.1434292478239803,-1.6407893045218664
-2.1427898556994163,-1.669222833438707
-2.128150398664851,-1.9032391287379626
-2.1134721658966105,-2.131512099549394
-2.099734320664275,-2.3043248850340725
-2.0917870362748836,-2.425286031316289
-2.0822656133729045,-2.5616202403610004
