n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.915271628699758,-1.2337762544983208,0.5405979779212332,3.0039739702618187,4.946645278729277,sin,sin
x,y
-4.988061665803886,-0.5943114035971783
-4.9672751892193565,-0.6017728134980636
-4.9624003375657635,-0.5969181479567799
-4.957132767701037,-0.6115993443366725
-4.929444475137621,-0.6067171879980432
-4.905102413527582,-0.6312088627511916
-4.881772704018751,-0.6637699521757903
-4.861957971775065,-0.668391143575936
-4.853185376067501,-0.6879297557962393
-4.852051652780637,-0.6914163778739298
-4.808397654604182,-0.7479405822563271
-4.803186360459105,-0.7574809880511153
-4.7825641824951735,-0.8023598831436066
-4.781429286261087,-0.7937577677274366
-4.775802889509356,-0.8078324172872895
-4.773359259416129,-0.8071758488856159
-4.77237974014656,-0.7994541796433793
-4.758734123225721,-0.8165255813284414
-4.734488432601557,-0.8659947628820327
-4.729575721226161,-0.8776611469658719
-4.721694429814328,-0.9010518293657426
-4.718443734517114,-0.9119183137371752
-4.698439508527034,-0.9569605120217589
-4.697827585481028,-0.9444882433826579
-4.678458734862154,-0.9742042563137631
-4.672696930561843,-0.974854521094094
-4.669782012225886,-0.9920619173997844
-4.6662693626283405,-0.9940922987139114
-4.6306197349454825,-1.0481547554560187
-4.596984667731784,-1.101777491148037
-4.589715823669048,-1.1058343259897492
-4.572219802049108,-1.120598398573027
-4.569862053133232,-1.118367845024254
-4.566062158239977,-1.1236295219262848
-4.555268425808487,-1.1265577198772676
-4.548602327862149,-1.1307006419778278
-4.537618894288689,-1.148935807053083
-4.528527429795699,-1.1513566536913655
-4.499790023038617,-1.145668824682781
-4.497471749240335,-1.131350795267451
-4.492847555569394,-1.0968512130016932
-4.4764404344148625,-1.1195461696209186
-4.466178599083078,-1.0951842195404355
-4.463477277794219,-1.1081748161843004
-4.45260589298544,-1.0921840510265342
-4.445484899171394,-1.0849873664195482
-4.442731442094043,-1.0948647230748279
-4.4321802240918835,-1.072675985973279
-4.431281164220109,-1.0659818901907598
-4.430825440125222,-1.0614610418063566
-4.380234715254443,-0.9610230557295278
-4.377038914822668,-0.9234522519871142
-4.359606676619436,-0.8858698606889582
-4.344252357795485,-0.824271836569652
-4.324339837897792,-0.7575688889643708
-4.293720091836573,-0.6072562646959387
-4.293332172887997,-0.635750325523512
-4.293272723987851,-0.6264088748686905
-4.285606082977383,-0.5689355239484474
-4.2834548687993514,-0.5649447557030671
-4.278010576745074,-0.5440847258921514
-4.263407417252861,-0.4536686385777152
-4.260698954825007,-0.4715827304233937
-4.251599641313822,-0.41919430629708637
-4.246152252621021,-0.37781396316410015
-4.239504206505488,-0.35424043061476873
-4.209193387870446,-0.1861978010083008
-4.172531313663857,0.04368813741865453
-4.169058621687322,0.07347194021495107
-4.158428227610539,0.12349780122314193
-4.143415523733033,0.2404660607116843
-4.1335026874131975,0.29561810053779836
-4.1269423304476955,0.3493988530537063
-4.121094932250585,0.3809239252594389
-4.11902763192423,0.37296411551697717
-4.10559209354294,0.47235251527851424
-4.062423826608898,0.7494432030053099
-4.060180193031195,0.751741778313913
-4.026881167545071,0.9636658058144162
-4.0151071294268466,1.0379526068790959
-4.014411840766099,1.0370833092157108
-4.000674450581615,1.1018412858814495
-3.99252503405347,1.1482469512155344
-3.973731612924214,1.2466680332143343
-3.9659370707764197,1.275600183741079
-3.9528711341714207,1.3554585064079292
-3.941824365925534,1.398022727978703
-3.941614208858877,1.383732809550698
-3.937691142998403,1.4135085295880787
-3.9331563682225923,1.400581126742711
-3.927595845767118,1.4566809524991877
-3.924088156643638,1.4682834042258703
-3.920434263662967,1.4805183032344542
-3.908952667178079,1.5188803415266454
-3.900601256034879,1.541632412535466
-3.8985877160185223,1.5394165740764454
-3.898393080642033,1.551625793476184
-3.898315789857212,1.5459834113185627
-3.8946177522379424,1.5421793162053594
-3.89011809421576,1.5882648409590399
-3.8791123784587267,1.603310166144425
-3.8681959978151284,1.6467634584741504
-3.8642821981250663,1.6447481635901053
-3.8626408187082695,1.6310137064570311
-3.847828581532241,1.6794674472963091
-3.841533944745822,1.6821094098428582
-3.8244373679796717,1.7220290435005303
-3.8022244578952167,1.7472300035804462
-3.775395693069715,1.739519170708716
-3.753993643257414,1.7275820026394206
-3.7463833970239726,1.7425987539284749
-3.745612769672324,1.7351866199454369
-3.7430730027598402,1.730971482814191
-3.741707558845503,1.7252581000272738
-3.737988360529597,1.7300889300509987
-3.702264385973254,1.6657635395169037
-3.6780704454103907,1.6147863944748677
-3.6767529446397837,1.5903831703292495
-3.6610970926706554,1.5334428023220112
-3.653256616171695,1.5329858173969038
-3.647844443350351,1.520568165229599
-3.6440192228742916,1.5024444419293284
-3.6361467110328585,1.4826618984017574
-3.6244687009990706,1.4391917276022461
-3.62029955813147,1.3937835055573977
-3.5706968524220004,1.1968433118250998
-3.5704868811238075,1.1872482103068795
-3.5682624809301577,1.1865485852525728
-3.5637202610994745,1.161443409269504
-3.5621130017850478,1.1633174557800587
