n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3493067203040328,0.8663468652793508,-0.5154505071706698,4.3517073829924175,5.158698881256215,sin,sin
x,y
-4.984734822653383,-1.052342394224886
-4.974538139022089,-1.0522803658037454
-4.961930376775668,-1.0645941532513443
-4.939538005164393,-1.083803345326327
-4.931436929705571,-1.1043110548839654
-4.905029260823625,-1.0837802980502815
-4.901517939226018,-1.0853113377697667
-4.898420608017677,-1.0876811922419032
-4.886596813291758,-1.1182700184605403
-4.8745165140671585,-1.0895347958993422
-4.861596448560538,-1.093141266370857
-4.846726003092808,-1.0974702919806496
-4.846270208958599,-1.0669397646992265
-4.840916104826864,-1.0760992966974303
-4.838059119980251,-1.076216785624973
-4.827121542200778,-1.0643365755655396
-4.811645206676175,-1.0549485507390655
-4.811031863407196,-1.040326571832537
-4.802101454071569,-1.0263588234902017
-4.7898576706204015,-1.0341498970144123
-4.7854252117704945,-1.003844037994116
-4.7791605380917765,-0.997215653692039
-4.7739470289785295,-0.9798748511599996
-4.754493412663913,-0.9503392191969099
-4.752224798342684,-0.9558825314284009
-4.730291275059574,-0.9162143293980397
-4.727086384806281,-0.8962443367572025
-4.708534638507347,-0.8439201319352664
-4.701025445323709,-0.8303740259326383
-4.6970942902101696,-0.8104147064125357
-4.693178430592444,-0.8062894840888346
-4.660974034770746,-0.7055277080258205
-4.660658609893991,-0.7228273820117652
-4.6507192623890585,-0.6990832553858646
-4.627406251718372,-0.6159725622614908
-4.620218000371008,-0.5761357114317215
-4.616454307898198,-0.5549291842705081
-4.610915154261925,-0.544129765022546
-4.608164931282477,-0.5264789919793347
-4.603015742274046,-0.5031677915194541
-4.5986989302904,-0.494612428542859
-4.598397649010563,-0.4782663222921311
-4.579172597775835,-0.40677046136592065
-4.57346498345327,-0.39385695099466816
-4.552636219440153,-0.309912371643528
-4.544366258053676,-0.268187045631837
-4.5386786079541475,-0.26013342114455673
-4.51793510896864,-0.1478586426711347
-4.506225386418087,-0.11488841154684619
-4.476879528137271,-0.003394046992393495
-4.473689032879143,0.04289053775520458
-4.468817543436018,0.04703904987010894
-4.460203348968545,0.09367874099378273
-4.456074277510762,0.10825122160449965
-4.444986449368535,0.15042827259343775
-4.444278814684196,0.17148986450889941
-4.442241436619158,0.17507114567544257
-4.439742342667716,0.19503717047170147
-4.4279586648128895,0.24146343856316185
-4.415143574058114,0.2884738821488432
-4.411015885493828,0.30730419730738656
-4.399965046908278,0.33113415887083913
-4.396982873619116,0.3669126731922462
-4.3967326590081965,0.3767010497184197
-4.3821618028800335,0.4539012338755418
-4.376466540479572,0.4626036822815493
-4.362301305417919,0.5142654020337641
-4.330359325726314,0.6391107637576776
-4.304731539576878,0.7652934008714568
-4.3036290413145295,0.7522652981006125
-4.301560227898056,0.7472406598289146
-4.2902936275034955,0.78971810790584
-4.288035711901901,0.816919628258328
-4.287599315996205,0.7994736943271719
-4.2787118043000705,0.8378351688845879
-4.277488821770241,0.8455174646702364
-4.266316994520331,0.8803144076310233
-4.262920858122209,0.8757065885984135
-4.259788917969171,0.8948286862900432
-4.25667896691664,0.9063964139099049
-4.213736715025838,1.0561054625611697
-4.212934964286468,1.0460888190041404
-4.2081881414506315,1.0412072689240617
-4.206439266086647,1.0659614657599004
-4.2043730439562665,1.0702433829798088
-4.191382017677519,1.0803040778439656
-4.187459546128599,1.1017219650721086
-4.180335878783424,1.1209844915889613
-4.176914284062515,1.1202734193894042
-4.172135862703308,1.1253453602760413
-4.1493326101337304,1.1836453421305837
-4.1371088089774055,1.2000710583112724
-4.104869399418249,1.2575802097494624
-4.098781772677494,1.2512879826864318
-4.098097972163604,1.2466620186919795
-4.090842010589789,1.245968182719445
-4.080058787432127,1.2690462297709195
-4.0737581797222635,1.236710998408708
-4.065274112381888,1.2770104572595309
-4.065259746618704,1.251470141037517
-4.056099900217256,1.2728425972616173
-4.050678876168834,1.2749325225637778
-4.040437085522438,1.2803987909948316
-4.025869018256218,1.28772357628576
-3.9950124311122046,1.2530637798285291
-3.9925888946074206,1.2648783954490455
