n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3994348095250344,0.7052853515317908,-0.0035490717595614294,2.3216514267161195,2.6805300030587342,sin,sin
x,y
-4.978630844799822,-0.6346941815895747
-4.978608350645733,-0.6281468901443682
-4.96618786906973,-0.6307351786434116
-4.940777096294955,-0.6609167435250073
-4.931565103785869,-0.6808515610715258
-4.9248294887628,-0.6772752536818419
-4.924651877521656,-0.6775275227259391
-4.92288913745489,-0.6815475538711132
-4.918790074042115,-0.6757521938184576
-4.914903722502883,-0.6673175244230876
-4.894514155621447,-0.7043753337807963
-4.887216653303739,-0.6968770263147794
-4.879109703206921,-0.702182621728194
-4.849093293203735,-0.7197081547363688
-4.846248838798653,-0.6908951962050367
-4.843286460105914,-0.7126263147836666
-4.842367188148002,-0.7245742646271314
-4.833556561881757,-0.6926244555643584
-4.824135510695627,-0.7050067813850813
-4.813798986707633,-0.7011513063107699
-4.808506325977762,-0.7023151163818887
-4.807767374274608,-0.7099417895011839
-4.802584092160549,-0.6993610076508006
-4.8018215075232025,-0.6787950127064883
-4.780139648263693,-0.6904433105502767
-4.77919668742085,-0.6970996180208375
-4.778824698528848,-0.7029670693686388
-4.777286950765553,-0.6970726154310802
-4.7741484671047205,-0.7025644196095557
-4.759316031619331,-0.6721253249856092
-4.748361140178783,-0.6741460558936557
-4.7214498446822954,-0.6562192064097131
-4.715347350386684,-0.648559127420435
-4.6980910259506325,-0.6366520009102703
-4.693177034480728,-0.6256031040181603
-4.676793991396055,-0.5824823859190843
-4.6681816354414,-0.609052055550319
-4.654281288066216,-0.5709989197148015
-4.651959996783594,-0.558756514129201
-4.651800150906499,-0.5783705569163197
-4.645195178844501,-0.5504043432499158
-4.639266936651561,-0.5496473101121531
-4.626682529866548,-0.5290375602411026
-4.605479143720585,-0.48213095955175317
-4.601307135658329,-0.49497073932724645
-4.596339416427484,-0.46770647176908164
-4.587692225762461,-0.46214294951494544
-4.577324274867931,-0.42899795774004335
-4.561471485757274,-0.4112442803661145
-4.561449192024768,-0.41630810914855326
-4.553946885499508,-0.4045011840334288
-4.526195001252017,-0.34594835524661727
-4.515233471486303,-0.3203506785632769
-4.510190331989529,-0.3027573691575224
-4.495104915915842,-0.2768310792863958
-4.493158829124368,-0.2738297506065204
-4.488341036888059,-0.2474893320021452
-4.4501889327319635,-0.14919134825417213
-4.443382340854541,-0.15066034008490464
-4.442683910172876,-0.15851371383444143
-4.440657730252294,-0.1300003078353196
-4.4333445588375655,-0.13013704346571106
-4.433110779849333,-0.11501979183135855
-4.425794959608486,-0.10921900999642932
