n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.62678826920911,-1.0715213866324846,2.134749730971997,2.4676772465369012,6.106151793212196,sin,sin
x,y
-4.9942110411744185,2.129514523646512
-4.993208877432746,2.128127521062895
-4.983579458186904,2.1999651084118197
-4.974944216155466,2.250822308481159
-4.973432968927184,2.2807670651273213
-4.96951220478988,2.286373032443034
-4.9472850098347045,2.3857677756815945
-4.929648450190115,2.4087679274235643
-4.913824665301267,2.3990385852270584
-4.909430686558714,2.3953058051876237
-4.898953910315148,2.3661512769220607
-4.896251970322747,2.361282232007281
-4.891754100261709,2.3683362185730137
-4.878209891725501,2.294581183227398
-4.87631044186995,2.2949769533501634
-4.8757345016726905,2.278154472066423
-4.874741401495447,2.2804213827120234
-4.850040306124769,2.1234369695234463
-4.814038199392975,1.7933285045089968
-4.806098480120989,1.7260040635343
-4.798764128683003,1.6529518895153255
-4.795133618457229,1.6007482233519181
-4.7946356428683155,1.580330746564015
-4.791838638045956,1.5498482061351089
-4.786412537402013,1.4852802074204665
-4.780743100914922,1.4302697057022693
-4.775294133454782,1.3668862728407345
-4.766835424955791,1.2368876972552716
-4.764179940376161,1.2241361131948947
-4.762765478212349,1.2040234409006327
-4.749177626545262,1.038541097508016
-4.746524031252195,0.9706300547083068
-4.736741694143019,0.8445791221174422
-4.730484606714517,0.7747575512215314
-4.712838531512377,0.5190617229406342
-4.707988764338893,0.4687327708200815
-4.671971774592848,-0.014430374203510319
-4.62070356318716,-0.5634937036307639
-4.620103319158195,-0.5771968673130702
-4.599723418069339,-0.7448569913248213
-4.588234186975431,-0.8331665103200809
-4.581212899291258,-0.8577320318940544
-4.572822626919761,-0.9322844316656165
-4.569470794622619,-0.9396588362059811
-4.566585251038317,-0.9523735633478136
-4.559646740406836,-1.0061679429637855
-4.558611655310697,-0.9862091819830764
-4.546816195660019,-1.041952301876549
-4.53005495778685,-1.0838241075132147
-4.52817026490991,-1.0714692341036907
-4.527621216083616,-1.0868296050383726
-4.527539037819467,-1.0753025369735774
-4.506897722620158,-1.1069047169891801
