n_harmonics,base_freq,magnitudes,instruments
4,4.18969348876987,[-2.52449495  0.19685626  1.44348585  0.87503438],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9888894881341113,0.3738542507433342
-2.974521531154757,0.706154916538844
-2.9708292882637073,0.7478392374883531
-2.9552923737326813,0.9855567723181211
-2.9438321282190913,1.2057013423536733
-2.942940672480117,1.1595105539089958
-2.9416692441369507,1.2376414762019476
-2.9307517621320818,1.3163368442046954
-2.928510777567755,1.3428140566481153
-2.928349869853096,1.3021481488619913
-2.9022247202248384,1.3201763510326714
-2.89615582301763,1.3075055426452227
-2.8907160639097595,1.2564754543021606
-2.885786017498596,1.23619203787629
-2.8843832211183473,1.1985806993898303
-2.878985196612069,1.184251104692802
-2.87675656671599,1.1115118314095525
-2.8751839815496023,1.0873731738273227
-2.8709938506272623,1.0288989472442136
-2.868749630085606,1.0325416211578353
-2.8676845763591934,1.02581348701243
-2.867509295929298,1.0177030384827304
-2.8664073076246384,1.0349723571227416
-2.8652683320080845,1.0463362041901878
-2.8647033244898696,0.974619237704454
-2.860438633577879,0.9494809574595767
-2.853918620139808,0.7932952095114882
-2.8503125993699934,0.686016402122862
-2.8495066233134985,0.7048181349077981
-2.8484281257783124,0.7179644275514621
-2.8386874035955136,0.49680995955979756
-2.830566132381721,0.38634644767122983
-2.820714602683668,0.14165977305903565
-2.8205451369556562,0.13502486725579055
-2.808244561866426,-0.10424363022547048
-2.8021791670865266,-0.25994977553099036
-2.7935963477844235,-0.43151528450172083
-2.7906097205708438,-0.4755359229829789
-2.788772479451161,-0.464131573886595
-2.7842877244262088,-0.5650663136583087
-2.7778650346641705,-0.7112566586843282
-2.7630606686169137,-0.887838657402404
-2.7537412138194126,-0.9360207867389365
-2.746394175130078,-1.0109268668573437
-2.7462470728202835,-0.9692698656172946
-2.7459479713835826,-1.026260760043056
-2.739709602184238,-1.007738861712728
-2.739328567059869,-1.0178611021932857
-2.7384014226353948,-1.0795424532221995
-2.73776742165784,-1.0103268269098247
-2.7369860314558943,-1.007886176118041
-2.7364583407442846,-1.0115722216215466
-2.727464050147222,-1.004146495914575
-2.725870399269999,-1.0067199302050744
-2.7204497251275437,-1.0599077837684099
-2.7195190642595453,-0.973740981985519
-2.7154497967884286,-1.025014455448202
-2.713249756964454,-0.9632725133425362
-2.7123594922862817,-0.9862596412008918
-2.7102778456733256,-0.9500506947639556
-2.7086407877277154,-0.9755860095117781
-2.690105319993445,-0.6335887363098075
-2.6873446056183554,-0.6213384415744849
-2.6767316312525233,-0.37081436608726376
-2.675578947403931,-0.37939158710091375
-2.6743317096554353,-0.39746856571627026
-2.6699555400507746,-0.29466625825487547
-2.660525524608828,-0.07073437324304649
-2.64914104065307,0.27096693322151555
-2.6385059409925637,0.5286411877616812
-2.635359457671338,0.5984945506719245
-2.616758889590254,1.1809856293813668
-2.616332837064866,1.1810679868334901
-2.6069712524614244,1.4741533228054573
-2.60630141466147,1.5100479056842058
-2.6002957518854486,1.6839558128405951
-2.599577347663682,1.663869162470096
-2.5994899702335026,1.7449204720365064
-2.5931094671188877,1.9062692901846545
-2.5913760829706423,1.9563577238656973
-2.5912345073303755,1.9125195873614376
-2.576654639667539,2.2663079295600577
-2.5735943527343093,2.3260725319247304
-2.5680813236773483,2.4772945674389537
-2.564644944781578,2.6090345871464717
-2.563955655573234,2.5913020502521897
-2.553946097380055,2.7503805107774033
-2.550395228618708,2.8699153433592355
-2.5471454635868658,2.9184452366822504
-2.5462051393590848,2.8624825956138316
-2.5455712782283197,2.872230284524669
-2.5274092081514947,3.119113169621811
-2.5076183710564703,3.1230182730401217
-2.5057865231675085,3.116075265120882
-2.494604637260029,3.096880560861624
-2.4927803800580395,3.080408390373578
-2.491040191260338,3.0287982841645813
-2.4879582754805143,3.098645372591816
-2.480701117959836,3.0099795969712573
-2.4796482001588567,3.0271149976058553
-2.478908168609539,2.9610285611370553
