n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.863136338670464,0.4481916293713012,0.14437459534353375,4.570661938786683,0.3203243246051682,sin,sin
x,y
-4.997457548726149,0.5321109174418431
-4.997098515415051,0.5072377174242408
-4.994503404681233,0.5097392656021721
-4.9864678643883975,0.5373099886347349
-4.980349924802294,0.5392785200469292
-4.974932400385868,0.5275774914791235
-4.972620435500005,0.5335208311732856
-4.971690762381719,0.5313399307435681
-4.943536360312539,0.5534714830836983
-4.943226792143283,0.5484645917483537
-4.928379997701386,0.5576139012310826
-4.921735067048986,0.5558398643626542
-4.905652267264467,0.5660407667299104
-4.899016691068003,0.5500185915707511
-4.897491536307341,0.5561258788437432
-4.895178371198935,0.5663594709417564
-4.885167248431783,0.5700878788086874
-4.879739648086829,0.5758086487112236
-4.878704971502058,0.5455351027405202
-4.869386329410814,0.5584464233673557
-4.866087132996859,0.5545041124800991
-4.858402104151414,0.5619990381468759
-4.857256519304906,0.5574221090028874
-4.850291835434727,0.569204310035655
-4.844025276758032,0.5687971355348177
-4.839334161952829,0.564629146978517
-4.835483591536997,0.5547556986995701
-4.830158105410036,0.5471435218954689
-4.827801821061493,0.569935886967309
-4.822701860104979,0.5684605881353005
-4.8020430165682235,0.5618750021540928
-4.792169945906926,0.5437180302397806
-4.7901175037518895,0.5628473734071375
-4.787054482243978,0.5471927158182315
-4.7839448027631075,0.5538897036619737
-4.779251669666725,0.558977773940128
-4.777079646704594,0.561526983042126
-4.766693945962627,0.5344952390788595
-4.7603228917568785,0.5768630974013896
-4.7206101149188,0.5212217265320145
-4.715954356317083,0.531575587315071
-4.699383014034905,0.5336613089235719
-4.697800015932797,0.5276662551232763
-4.694325867306843,0.5294903864446824
-4.681857673589459,0.5192187980694482
-4.681304349656807,0.5029355210879743
-4.681181934472892,0.5297481607655329
-4.656461611549727,0.5062724709662755
-4.649841421150671,0.4959408825070304
-4.644249780582326,0.48198723084813644
-4.63250224519035,0.4973358365484242
-4.622422257055376,0.5117633641274042
-4.5926558679421685,0.47278167432047613
-4.570655039612911,0.44616423312554937
-4.544223835879887,0.43686899371072896
-4.4859388701739356,0.3451742106451314
-4.474726029788423,0.33396151838463045
-4.451040662365967,0.3113963250728697
-4.43656977141694,0.3064229622810439
-4.435576518840085,0.3128884187159568
-4.4198486510534725,0.2955570397243851
-4.413525905593274,0.28753072600962204
-4.402295839065545,0.25437060925277943
-4.398399701665784,0.27639809959284956
-4.389296147447284,0.26415595073153203
-4.382090593886358,0.24975015688529803
-4.375651130521377,0.22301611194461166
-4.367708644075416,0.2024461276233001
-4.350304842064782,0.19977807650023308
-4.342939997168896,0.2038027550068996
-4.326638178592913,0.1537601468127861
-4.324476353626002,0.16923284752787962
-4.320293352070915,0.1436501515050117
-4.317522378017041,0.1639169147936583
-4.313200250047165,0.1430630028893058
-4.308348078510729,0.14386159928296954
-4.303872243060766,0.1383762045316872
-4.302009936393478,0.13049463856636162
-4.265235869771672,0.07919261293978232
-4.240330712561917,0.06137729792806503
-4.227660456220085,0.03939000177175771
-4.222107138813231,0.03412265121937685
-4.216523319222368,0.010703021965750835
-4.206706279668776,0.013845251502466824
-4.178184353503748,-0.04082938265785888
-4.174387556346872,-0.04468712309858158
-4.162424469451713,-0.05482458585865984
-4.158003012413277,-0.08213966904779796
-4.146326754621953,-0.07692423629790723
-4.142604929247319,-0.08667865481216337
-4.1341497903346305,-0.08242313096327385
-4.120394982726568,-0.10248569958743567
-4.114104824511218,-0.10875589007325819
-4.10920666220986,-0.13827445954306444
-4.094333486615258,-0.1253062069758533
-4.077689339204785,-0.14738973328786603
-4.068698201124246,-0.1555279871803932
-4.063963785132954,-0.18007843438337168
-4.061305426668643,-0.19032910149237658
-4.051148422111942,-0.1800840823740456
-4.043523003327576,-0.18608937936021527
-4.04151680561298,-0.21215653107010163
-4.033537883846722,-0.2192175272384316
-3.9967724145946217,-0.2612505577641844
-3.9706018186043748,-0.2838488574896672
-3.96434827449145,-0.28441371228966683
-3.9298162548490954,-0.32370192006393567
-3.9276606968406202,-0.3095409913077263
-3.9176815157001332,-0.31525008087152057
-3.916335457087614,-0.3144864748177722
-3.9120366294055264,-0.3257311318483689
-3.9090786948704572,-0.34246035319591783
-3.9038929544578647,-0.35020131837563384
-3.8923300824158256,-0.3410863663806302
-3.889024262085694,-0.3474649124274327
-3.8805789072857975,-0.35675712595026726
-3.8782690603452985,-0.34322024564997194
-3.8781394608763655,-0.3567978081937691
-3.8660270791835414,-0.37872634989792753
-3.8636216975857196,-0.36554468277951757
-3.83929353430449,-0.38566745492393634
-3.8328829721837865,-0.38084630377702255
-3.824733293079494,-0.37650685134685147
-3.8241225584172387,-0.38501663330107827
-3.8052117708596898,-0.3963515271706886
-3.781925600913084,-0.4253921340213659
-3.7655986008508604,-0.424599714776261
-3.751632131040288,-0.4129442151888686
-3.731477619667446,-0.4289800498988429
-3.71881849745198,-0.4495018737312281
-3.7138234685867735,-0.4199140892411123
-3.712693234378557,-0.4438533029737306
-3.711504759340399,-0.44290966485365224
-3.708469032597397,-0.437420781657807
-3.696410096644087,-0.4378536089980138
-3.681694634100987,-0.4269236873987476
-3.681284139308041,-0.4297941382801138
-3.6608111589045156,-0.43972410689063446
-3.655919020358062,-0.4445593392448058
-3.648828410522854,-0.43788710384625235
-3.644927644366115,-0.4550233664653858
-3.607063042727493,-0.4443253121350052
-3.6003601786271933,-0.45624303639901004
-3.5882832075959135,-0.44247663717794783
-3.570916845485801,-0.4333545600034109
-3.5692034527990435,-0.45823373349153335
-3.5577056592542213,-0.4592828255193772
-3.533803895349965,-0.438387465375973
-3.5325573501489425,-0.4603181008953484
-3.5225860624755736,-0.44822792552149976
-3.514999968307025,-0.4544718355525902
-3.4959139186516475,-0.4345854848080874
-3.4831117084148753,-0.4381688277041558
-3.4830175936713683,-0.42167986461973506
-3.4802777464570847,-0.43015018249850034
-3.474983169954853,-0.4356563335724734
-3.459845906416824,-0.4446864919086137
