n_harmonics,base_freq,magnitudes,instruments
4,2.5345368709687026,[-0.9325025  -0.23121663  0.50298631  1.3279055 ],[<ufunc 'sin'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.9947297869995797,0.5970527561623843
-2.989183309501718,0.5493230016763172
-2.9833304398955622,0.4867719186436776
-2.9825504459928416,0.4813707194753875
-2.9817936650396377,0.48172022416075716
-2.978904910524418,0.45169961338619397
-2.976803481104368,0.43564192799845525
-2.969189614822435,0.37996339581836436
-2.9650496407978952,0.32831109524467794
-2.9648205350116683,0.32968906609946885
-2.945675443360355,0.1883906128511257
-2.9430798004494703,0.1719928297661598
-2.9252998211523327,0.07490814536033609
-2.921493793259293,0.07147782114190479
-2.9157817816621683,0.04041538717497452
-2.9045376329413086,-0.0148441368813092
-2.9025331463014963,-0.025500086478753074
-2.8951007354777394,-0.05214188139208957
-2.8940603021341174,-0.04392676235004
-2.8867726249452934,-0.06324835708712355
-2.8855555123905114,-0.0952334833884475
-2.878792324908543,-0.08191699743079746
-2.8771710268474897,-0.10836895678142534
-2.866904651962496,-0.0854005739486652
-2.855198154743375,-0.08360818592821948
-2.8544066589548662,-0.0891288317775276
-2.8520041443592135,-0.08052552239252997
-2.8469887269999496,-0.08012485895209251
-2.84012554952764,-0.07432579503501076
-2.831587411700806,-0.04831438942892036
-2.8235453885607233,-0.044945506694178725
-2.8193196662123476,0.004156786315673414
-2.818327383936369,-0.022525915734871532
-2.806237508925595,0.04716165803939171
-2.805634016938213,0.047712283050759016
-2.796089916098735,0.0840500504260398
-2.795298180486495,0.08498180573417848
-2.794722114464936,0.09768740500949961
-2.792050126766374,0.13249274345617956
-2.7893487487806614,0.11562931675892536
-2.761734974109698,0.3130151527825281
-2.759404194389586,0.3112443272994194
-2.7571805520323225,0.33780189794049514
-2.7561045314436905,0.34400520489758024
-2.7522407396756305,0.36307616715048807
-2.7511965032163834,0.36784678202249993
-2.750422400015619,0.38527456436669816
-2.741779070032054,0.44891364578044596
-2.737582906345022,0.4811928762834238
-2.736508648068205,0.4855301338203388
-2.7356008806616092,0.49936129085415126
-2.7349041982136253,0.48103570288850184
-2.729008260800889,0.529743326122139
-2.725429231691022,0.5738423384808564
-2.717057925574507,0.6267147881498794
-2.714099642251081,0.6626424746724904
-2.711758985885607,0.6921523574264851
-2.711595296844898,0.6868440022417827
-2.7015605330746597,0.7447068242568399
-2.7010299392027433,0.7487864788824987
-2.7003398316194955,0.768311015874136
-2.681460482567153,0.8972016892286512
-2.6804705069637413,0.9002875499933951
-2.6768208819548045,0.9384704223464712
-2.671663383412577,0.9839980127057616
-2.6701835926466164,0.9671592785122403
-2.6642966293578683,0.9784088075749829
-2.6636255111945446,1.0268245950785166
-2.66261142078198,1.0349005832276612
-2.661967482139934,1.0407294962530231
-2.654183700314168,1.0893571408276155
-2.653947725698968,1.0603701273171715
-2.653006667201926,1.07531054212302
-2.637177151367898,1.1422943552399287
-2.636097473678205,1.1842935125161955
-2.6310555235137905,1.1837433453259913
-2.6261054788372435,1.1932471181419932
-2.6260249364140584,1.197637257762255
-2.6253969882745114,1.1966650517320179
-2.625012561203797,1.2041620827902946
-2.624593310966059,1.2093405559814538
-2.6240029439327976,1.2030893385688652
-2.622951226208348,1.2155523773477361
-2.6161167671222625,1.2265029354988402
-2.614340494247425,1.233385766791768
-2.6035895730145997,1.26855228412699
-2.5978514462709645,1.262771437662297
-2.5944690705159017,1.2794229414211498
-2.5884321853036663,1.2745792957807158
-2.5828021795719964,1.2557883969533667
-2.576000709186572,1.2666489733247883
-2.5738051658325425,1.2321667930495743
-2.552555883530657,1.1760584667924716
-2.547633290186134,1.1766828115239207
-2.5466591282524673,1.1577620297074094
-2.5455073486951187,1.1872700781813068
-2.53828654199269,1.1105976509838904
-2.5285774042595524,1.0630905189510562
-2.5281611973399345,1.065048788354152
-2.526278917617285,1.035609835636056
-2.515245285997917,0.9493413645770354
-2.512922539168615,0.933640802660994
-2.5124135799432485,0.9210526931655311
-2.5028529837428533,0.867870582273221
-2.496320176984213,0.7910163467514357
-2.4943916981134855,0.7905848017743533
-2.4922775141936544,0.7369609268760341
-2.4908078887524927,0.7518777750767686
-2.490163804603347,0.717124867903909
-2.4687233376359723,0.487769876129147
-2.4667925000133994,0.47104149248167587
-2.460089458263009,0.37809684107143593
-2.451787974060024,0.2786541545060664
-2.431008155186162,0.021325215098337427
-2.42418632179474,-0.0761971410666857
-2.4194449003883833,-0.1262954573568949
-2.417630154367841,-0.1564561415039324
-2.4011561657886755,-0.3772078166507116
-2.3991273292510478,-0.41709287130478767
-2.3981927456371483,-0.41124767661259987
-2.39000887461091,-0.525881885843354
-2.3763328757761872,-0.7010926769889824
-2.3589729456588686,-0.9332477150933443
-2.3546587201725586,-0.9757834680551931
-2.352607785937927,-0.9911179774201098
-2.3524316933880565,-1.0093040722493278
-2.3479756036569173,-1.057629295067077
-2.343274682732055,-1.1000711104683287
-2.3398167681799036,-1.1429315429700577
-2.337281513481016,-1.1683632896879192
-2.335143106258996,-1.1949285935849305
-2.327961721871813,-1.2718208439777279
-2.3151592283699216,-1.3868454102147914
-2.305689170117345,-1.435321936768363
-2.2865668102333143,-1.562605689054894
-2.284682110380717,-1.5516625516901275
-2.27882973565106,-1.5666850804033379
-2.2731402820742783,-1.599072967074075
-2.2652576719592243,-1.6158499265390733
-2.2639438268034677,-1.6219252757998706
-2.2521552247569616,-1.6056102158235974
-2.2521460910474493,-1.6128702671171296
-2.2482869178155767,-1.6153299821875835
-2.2468749241349055,-1.6118199725412239
-2.240803932993584,-1.6020255980412341
-2.2323053294455493,-1.5813316089471823
-2.2273729199589525,-1.554318180630517
-2.2216936769682905,-1.535661019360837
-2.216529148047689,-1.513201993635725
-2.2156002823349414,-1.5022989002351532
-2.2075570169643646,-1.4649408013178256
-2.20696754675331,-1.4682075578126461
-2.204520762246694,-1.4405089695947246
-2.202535393347646,-1.4266350869987912
-2.191973704014416,-1.3265359360823528
-2.1919033696012,-1.3248163244416291
-2.1889890589214245,-1.3214607667619636
-2.1796626931170158,-1.2222415958897381
-2.16823291542282,-1.0869800813165509
-2.163195711392262,-1.0297872275962277
-2.1618316997131792,-1.0015963764062392
-2.154439003869586,-0.9253584936851987
-2.1531481659378415,-0.9161582067167131
-2.14760268776904,-0.8368699191835106
-2.135763089518152,-0.6389423212007793
-2.1168455495779597,-0.3783604617846773
-2.115142453727878,-0.344573817990762
-2.1047911092613756,-0.17305654244146695
-2.1046637150337903,-0.16110160380314634
-2.102948091812207,-0.12925893849030892
-2.0841097958608907,0.1840516599312525
-2.0605216096607384,0.5665343573727035
-2.058649901104939,0.6227300410160297
-2.0567274767435046,0.630424939359918
-2.0509044045754967,0.7401056917388362
-2.035681143590222,0.9631525862943419
-2.0352830315098105,0.9749756953531551
-2.031073194804577,1.0741250862831102
-2.0296247751307757,1.0465719083261973
-2.01544681777783,1.2765750277530292
-1.976454398433432,1.733701172363693
-1.9742200319787722,1.752197876430041
-1.9731330914736944,1.755301101887427
-1.9689086301833403,1.7947028802482756
-1.9620928479981357,1.8402051538945305
-1.9600126511176634,1.8588206893039334
-1.953948151860852,1.9003445410773838
-1.9518095267276776,1.918492626748368
-1.942292265227482,1.9732347100831884
-1.9275707623749732,2.010955533386059
-1.9258995631569427,2.0122538883396497
-1.9243622323017104,2.0031608910785708
-1.9179037426218584,2.030614042713703
-1.9149184970413422,2.038755653567476
-1.9129532438420611,2.0173176493055425
-1.9089455768458043,2.006663810615754
-1.8986037656383898,1.9865320401061315
-1.8854957454316479,1.9425829459160082
-1.8835867019321708,1.93382670770119
-1.8794832480553394,1.8726840561476708
-1.8769768351222018,1.8726632902435043
-1.8768208929204089,1.897188881054312
-1.8737987827579456,1.8518680527641662
-1.865231489684497,1.760611786329149
-1.8649034383275724,1.7865399723867712
-1.8642115033662847,1.7578791046298696
-1.8629086221409892,1.769704963497533
-1.8566303821068104,1.672145561549069
-1.85024320756897,1.6350716699310168
-1.846763881061509,1.5844592162326818
-1.8445744813482983,1.5447817335163476
-1.8419520747402476,1.5243052166802606
-1.8382707806210896,1.4772987926927483
-1.8259056302576528,1.295659229703919
-1.8197176955473922,1.20797048322276
-1.8195287947127583,1.193571405741218
-1.817291821619465,1.1664131388540548
-1.7917570193710906,0.7129349216444846
-1.7896564000390025,0.6700667321789554
-1.787020415330649,0.6426843993968533
-1.7776063671198508,0.43991966957786277
-1.7697630895796495,0.28289514473241106
-1.7691819635103578,0.2767150388618274
-1.768546940074224,0.27899160187585165
-1.753957203953111,-0.05579935496730397
-1.7517624171338377,-0.09346515805707373
-1.7494803420273755,-0.13972108943946432
-1.7403520723156922,-0.33789668151869073
-1.7374028916140614,-0.4080434207402033
-1.7269638653770685,-0.6152216103981311
-1.7123242351655517,-0.945245347159147
-1.7104435080697198,-0.9868889424425271
-1.7035943291906035,-1.1477650560867017
-1.7013738411181818,-1.2051919910826958
-1.699376492817273,-1.2390737271601606
-1.6968083076484841,-1.2731997084818498
-1.6956519133950292,-1.2978543036663412
-1.6939866720599177,-1.3739512638223585
-1.6918954110940703,-1.3838601166754991
-1.6846453610700411,-1.5457868904050405
-1.6690702615784248,-1.8597162305805266
-1.6669331744948548,-1.8968811048843437
-1.6650865406693465,-1.9510521038736712
-1.6641044275671615,-1.9263100218088882
-1.6635025966763726,-1.9672076765304385
-1.6575043383201338,-2.068499202441364
-1.6536787392278942,-2.1285148010941377
-1.6485208664014677,-2.2409045406780543
-1.6422505483892453,-2.3403724008792386
-1.6415752079188977,-2.3518948744516344
-1.6326670908081824,-2.4781912569326403
-1.6119601486119222,-2.803199015533192
-1.6004215380869256,-2.921650403676966
-1.5995671472506028,-2.9290880236715586
-1.5995350534772066,-2.931230239313447
-1.5920535226534178,-3.006673248843794
-1.5857195988911559,-3.077232790270837
-1.5650411699955036,-3.193449266512405
-1.5642276210024029,-3.2284289497827867
-1.553098523146476,-3.2686801777305288
-1.5475265534121538,-3.296849652753383
-1.5460023922954773,-3.2973895836957063
-1.5386594621122098,-3.3079982673941286
-1.5379494208053193,-3.3128299773224477
-1.5333736299036131,-3.3245091275056016
-1.5240686208421945,-3.3378820086355168
-1.5219962071766988,-3.3327766715091167
-1.5195823579843815,-3.3203978317395535
-1.5195188624716205,-3.3241737644709186
-1.514016261798455,-3.303160974858516
-1.500769810071556,-3.2695839658727293
-1.4995247474092246,-3.2575151641644977
-1.4942259561483906,-3.2286819361920984
-1.4916414791710169,-3.228086871159054
-1.4682775836239161,-3.060397952263606
-1.467339151281647,-3.0545391404377438
-1.4652521711881454,-3.003447198312855
-1.4576329025651724,-2.956831034205623
-1.4551669843635209,-2.9501011277779043
-1.4522136959164043,-2.93346145262335
-1.4505692056204478,-2.898497728535762
-1.4460254975763969,-2.857356021340776
-1.4433729749789153,-2.8146145706356633
-1.4361701804451976,-2.747333271069053
-1.4247073809811226,-2.6232570772093133
-1.4114466072677483,-2.4419408277487213
-1.3890927750360258,-2.1424880656869587
-1.3761322388250765,-1.9566620905689724
-1.3590924671808071,-1.7198271826263867
-1.3581358053960304,-1.6987940188341464
-1.354956637213767,-1.6599145597103602
-1.3456182875014888,-1.5344461144000086
-1.3420655671085566,-1.4911282872164646
-1.3390657688549565,-1.4188079995607192
-1.3387179735746377,-1.4556574272060918
-1.3382148392125226,-1.4217700227497967
-1.3338923907787572,-1.3636677635814223
-1.3259416376770394,-1.2579045113755696
-1.3197959727636082,-1.184496588676407
-1.3139204626729226,-1.0973320487420188
-1.3071635374599972,-1.0075949098142112
-1.3044779769317578,-0.9533852001002632
-1.2980870450586532,-0.8958588817622388
-1.2954817660422875,-0.8681191360960463
-1.2892982285277843,-0.7914668076837963
-1.283129587529978,-0.7016066570757742
-1.280035910482857,-0.6764031374446361
-1.2734786428636329,-0.6125117668682359
-1.2653709528143917,-0.5213481366150364
-1.2649345326743586,-0.5332749705813047
-1.2487674853850759,-0.3508689095997287
-1.2485762243609515,-0.37154398418156775
-1.2449314095358677,-0.32750810421659077
-1.2433306309725933,-0.3215924987254364
-1.2229620408064774,-0.14723877831470153
-1.2220244228147998,-0.14629081138205718
-1.2151953613363122,-0.10815594630606995
-1.2104207791504709,-0.05134224401761892
-1.1921696775602981,0.03822503005064803
-1.1899721148665772,0.038407194553804626
-1.176565047322518,0.12033348262382584
-1.1639092697149094,0.1536394382437119
-1.147851900389828,0.21446938690024514
-1.1344903206099208,0.2438630287584366
-1.1295831937033864,0.2710287044936238
-1.1090562539944897,0.3029092979829171
-1.1044649070041843,0.3091875579534153
-1.1017654371083718,0.30057096116770216
-1.09729565013602,0.31761288905116414
-1.0953666962393813,0.2970959465652114
-1.0953363747005576,0.2973577288925283
-1.0952269460222808,0.32700466041875226
-1.093045451071352,0.31995173861199694
-1.0768052576256162,0.35910657736946666
-1.0733242142704624,0.35099629553771283
-1.0731311289098335,0.33659233816333806
-1.0585784165405383,0.3556198183961771
-1.049547645077078,0.3906409059297724
-1.028123257351041,0.39480176791198834
-1.0201369403176523,0.4251734342188002
-1.018056759737777,0.43564830705436114
-1.0177339467023323,0.4246531589538266
-1.003660794768728,0.48352826961027257
-1.002997577798927,0.47601819405336077
-1.002832637632095,0.4566764024793252
-0.9920068408624889,0.4976133671424972
-0.9872861611497017,0.5214471862075883
-0.9737859562395501,0.5768741264351429
-0.9720057184820012,0.568304505535021
-0.9699859327757423,0.5636254881738361
-0.9676288231031962,0.5793476679712006
-0.9563726641118127,0.6103834974885658
-0.942536610307581,0.6940299749849608
-0.9392302036173339,0.6953773626004868
-0.9388221258288452,0.7066183009668714
-0.9373183311292435,0.7208349433015107
-0.929388140293316,0.7578981887105551
-0.9250736356584337,0.7828292024776715
-0.9233943558926869,0.7849812001120309
-0.9219307504052345,0.8050864582152825
-0.9113977887927422,0.8515679683290559
-0.9111427607195397,0.8477655082633263
-0.9054420713693472,0.8982727290004401
-0.8863421813352637,1.007510862371765
-0.885767033647503,0.9914570467109233
-0.8773893106278017,1.0753426001865578
-0.8767996116821468,1.070864687333444
-0.8713894971064411,1.101882829484753
-0.8685426005265713,1.1253386703210102
-0.8608529083074092,1.1700251616677573
-0.8532699649693392,1.2189481385438663
-0.832306493138733,1.337852897251781
-0.8280182519264296,1.3678509227605324
-0.8277304730936605,1.3973293840157262
-0.8221456921853894,1.406284212332304
-0.8190113389098475,1.433516614892949
-0.8154271575125893,1.4601859709522527
-0.8041460798912929,1.5139944036019848
-0.803783399801417,1.5307391895158373
-0.7986833066592416,1.5103181374583954
-0.7986022124340302,1.5629935554238694
