n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4343405885015,0.8406504027560325,-1.3571471559517154,3.920074364106575,4.888583993688325,sin,sin
x,y
-4.974750824354092,-0.15526647962655324
-4.969945372004682,-0.18683200897352173
-4.962468660314025,-0.23712283459380545
-4.9562339508880715,-0.2941939744815828
-4.952030951595417,-0.32908507723856484
-4.947391499350065,-0.3547385568539022
-4.945128293240343,-0.3541955429952857
-4.941176099346782,-0.36612649737851366
-4.933120543810826,-0.43919123672396754
-4.932014274803639,-0.4399397042461606
-4.910803366722467,-0.5784276197887394
-4.895209752115264,-0.706562758364154
-4.8950732309524545,-0.6992984383843618
-4.881317453147101,-0.8006142612044655
-4.862674188762543,-0.9219657389546495
-4.849841044068071,-1.0150619970239916
-4.84910843238418,-1.029447745279112
-4.844094867468231,-1.050406466457918
-4.840490090756903,-1.0747385853314506
-4.835243742046709,-1.1018620887489954
-4.822879543682022,-1.1934121120675591
-4.819086035503121,-1.2144354687074779
-4.818413720288428,-1.2026656325117575
-4.805928352619907,-1.2843833471333912
-4.805732797134037,-1.3066801676806112
-4.785209637066085,-1.4023562325473402
-4.781190754761551,-1.4353706174343903
-4.723548049183609,-1.736340273482586
-4.722615641772493,-1.73276494009701
-4.721986620431128,-1.7351849437011795
-4.702895688624922,-1.8026488196360604
-4.7020690761174215,-1.8176012240499522
-4.678467847016174,-1.8805662929933795
-4.677310454276499,-1.9008658313306397
-4.664493523196246,-1.9285982746719503
-4.664350986537011,-1.9222821341890932
-4.660254070885883,-1.9369098007794217
-4.659224549977495,-1.944327502325522
-4.651767280484377,-1.9432350497501767
-4.645795681647855,-1.9558653393216416
-4.634480801069286,-1.9854460363646917
-4.632486604024616,-2.011769780954165
-4.606317097210059,-2.0312776939827466
-4.593191088373772,-2.0284015041338597
-4.5801956332394065,-2.01988924719256
-4.563099124530947,-2.014186044196953
-4.555683362960236,-2.0058577528677985
-4.505215488202277,-1.8994342437622227
-4.466280380823493,-1.7698442844018045
-4.464572995016056,-1.7549455947365944
-4.463588006751249,-1.7466459880693412
-4.459112097976508,-1.739984421649221
-4.4573410849426685,-1.7349244242326753
-4.452865328566437,-1.7146661307622382
-4.449945396256123,-1.6946280292491003
-4.439794516282294,-1.6356400545103469
-4.439516488077977,-1.6190404978979362
-4.425743286669048,-1.5712583196456245
-4.422672216802858,-1.5476434336123506
-4.418744132000839,-1.510826143283897
-4.402921232788611,-1.4327642643899794
-4.401197470207316,-1.4210911915584123
-4.342396101496084,-1.0140427501685279
-4.3369166528496015,-0.9547427366805213
-4.331548835991326,-0.9220439820404932
-4.328286887684887,-0.8897250826781298
-4.328112825541631,-0.8941927637303247
