n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.650361112942459,0.9937333393945825,-1.4883857820518902,4.747044987602262,4.093195787197848,sin,sin
x,y
-4.98601821109218,0.39228563429058133
-4.968692489438472,0.29304740356120673
-4.961204025971165,0.2652391318635482
-4.951630185114649,0.20851358608612708
-4.950349334832403,0.18921080140918842
-4.940492081004262,0.12678551073920113
-4.929511746097434,0.06139061921667256
-4.92796919144335,0.04732633933413084
-4.9220923333437305,-0.005085023129544236
-4.91957731449469,-0.022476905822428426
-4.919147471524072,0.0028223698144243647
-4.904210245908869,-0.10846841605961688
-4.879988580762094,-0.30557682291068194
-4.86032201387594,-0.45320420001650713
-4.81151883879482,-0.8037549169091349
-4.810780739511537,-0.8176638522325849
-4.807527497132319,-0.8285070622148604
-4.790544786622356,-0.9364134392818477
-4.741507876566152,-1.1498323437038096
-4.738788642912837,-1.147514902411103
-4.736752404642715,-1.1724442285231063
-4.7276134630619095,-1.2005614448507547
-4.720057834451577,-1.1969560629527094
-4.719872920415594,-1.2129429889720085
-4.714476631559496,-1.2096830850901736
-4.7108934141814505,-1.229005102565945
-4.6780911435271975,-1.21097017796299
-4.668204700399188,-1.2006509853064797
-4.666689366101324,-1.2090373054980703
-4.653855917807173,-1.1720204177903815
-4.6226107207736415,-1.0202521702592786
-4.6225221965435,-1.0269112424267184
-4.610232755819091,-0.9644351968963318
-4.600329694084517,-0.8947515241442953
-4.593779933026859,-0.8444162257379466
-4.593688185978619,-0.861958189630363
-4.587770002284311,-0.8172933540659297
-4.55152793180261,-0.4908193653220477
-4.53262066054056,-0.2903250940568234
-4.531651225831728,-0.30282007030569585
-4.527150842662936,-0.22233371204881308
-4.522119708484657,-0.1782133015392093
-4.502279658663531,0.04982749393376458
-4.494790511376943,0.1298868873456929
-4.486565932520205,0.24551256889734438
-4.4647577014965645,0.5106935251137255
-4.432591590562796,0.9068885775549953
-4.430066101356195,0.9409019325025562
-4.422900804412281,1.0309134168575096
-4.397807137600558,1.340563356041258
-4.35986684310484,1.7405361815842932
-4.359625359099493,1.7337114782804366
-4.344555424182066,1.8962584087434629
-4.335526820099823,1.9814866985656385
-4.33510980379225,1.960864391505046
-4.319088823960819,2.098435828418644
-4.300887508624502,2.2076720147337845
-4.293221926150571,2.2509110313025285
-4.291351291605512,2.280361556369167
-4.291230035158922,2.285526378333662
-4.283661339214553,2.3296516899744986
-4.274266617357102,2.3390212498033187
-4.251692793590884,2.4344932366044354
-4.240567996048753,2.4307068060413592
-4.240113338895185,2.422745722088588
-4.238595120233452,2.429095598570556
-4.21949654227136,2.418726638164944
-4.2192590329503865,2.4329334735898542
-4.210258184057356,2.4042658481858674
-4.1616898799368105,2.2178840644188074
-4.157544657325274,2.1827708159402253
-4.15188607842237,2.1596373486298854
-4.14608732889798,2.081538489985746
-4.124447038581204,1.925737903256495
-4.123980417111131,1.9290347003483734
-4.1225351299389885,1.8919529448454089
-4.118853604146028,1.8858966347354273
-4.11213061746873,1.8133758394329247
-4.1084344468150675,1.7478908794931312
-4.100754166943114,1.6845649766814892
-4.0733142595964855,1.372309162488839
-4.049473953011931,1.0652900576306634
-4.046920007910706,1.0449528948439213
-4.03559606322035,0.85778562555829
-4.034425096951022,0.8697375272233921
-4.031923253608532,0.8180324807798977
-4.0256228931415725,0.7458765146979537
-4.021274657561749,0.6767736768076984
-4.017650434567726,0.6324275753354563
-4.0088596664361145,0.5073990870290394
-4.001699543718148,0.4062358033776953
-4.001076713541748,0.4105228396534871
-3.984452267574147,0.1509614085047695
-3.981471076609541,0.11138099810405828
-3.9729083919952703,0.005706465508416093
-3.956945105899592,-0.23106802649185612
-3.956445977433607,-0.2256811501177448
-3.955485901722775,-0.23783574513498776
-3.9533276215711544,-0.2797488497516356
-3.9531863637461284,-0.2917886304286751
-3.9345884742418424,-0.5243835893268249
-3.9308437978933752,-0.5768174587953567
-3.924894900379524,-0.659298778355262
-3.915341566689674,-0.7697836006952145
-3.883482760383089,-1.1375611689016025
-3.880707702204711,-1.1431979499953628
-3.8589455001270325,-1.3731880333554733
-3.8509821857862168,-1.4471621248449837
-3.8412632246931744,-1.5351272346721376
-3.8368643952201698,-1.5715044676804388
-3.8355299786171226,-1.5686633755523274
-3.826914333609832,-1.6124239577879964
-3.8164663388118236,-1.6792655740920779
-3.809144925987935,-1.7129176344148433
-3.7890037256804554,-1.8185677363591066
-3.7866572156189573,-1.833617462394903
-3.779057390849224,-1.8479466428011986
-3.771802944912541,-1.8712155509894528
-3.757106339495002,-1.8877042535263726
-3.756210887562681,-1.882804007631628
-3.7463721803875174,-1.9047659373893946
-3.738097032032306,-1.883178307492186
-3.724731873758177,-1.8673753713900838
-3.7121009751442138,-1.846269679305839
-3.7108685940099106,-1.8572464825773358
-3.6896795944809755,-1.7643290121026722
-3.6590711771148134,-1.5901428809496037
-3.6543311532050025,-1.5762871484580208
-3.6422926000710367,-1.4948755152394897
-3.638106337589612,-1.4473273644439528
-3.625883285890439,-1.3537037526840183
-3.6214911836016093,-1.3376496008648875
-3.6186690191261297,-1.317262635875997
-3.617136578898185,-1.2762913088271748
-3.6157409402520777,-1.2727103284134427
-3.6118445543981226,-1.2455035494751572
-3.610096894622644,-1.2231894863990218
-3.574491235287187,-0.9320322531596219
-3.5535635500357787,-0.6974177930689285
-3.5519691079029334,-0.7054263716938158
-3.530098824590838,-0.4809739196931971
-3.529424495693968,-0.4935781144826736
-3.520835301088275,-0.40521774113233455
-3.5195153777317856,-0.4091761841227954
-3.5169737786242883,-0.3753423312671079
-3.5126234710946935,-0.33768063970392537
-3.4999666126969364,-0.23586329303633985
-3.499732201320076,-0.22646153491528456
-3.4774345671917937,-0.03971665363101536
-3.4751245327752756,-0.0020204224732150618
-3.469921734669821,0.019168516198476655
-3.468291383605586,0.040522254041306195
-3.466014540068989,0.06180317836215459
-3.426849544174596,0.31872417584601737
-3.4146341358204,0.3799098388615057
-3.408173570475835,0.4103569009420935
-3.37800195147378,0.5231599471459791
-3.374371811343082,0.5106198078248751
-3.366434284468327,0.5394709408343693
-3.3629578683214523,0.541905820631379
-3.360192770690266,0.5460508852034069
-3.3568982859926177,0.5570019398409609
-3.3544622115074207,0.565898293669686
-3.3540184262325257,0.5547440295029641
-3.3502172187356227,0.5504615191036638
-3.347586876743046,0.5436273885972678
-3.290342604920501,0.48061571341704895
-3.2899714631778743,0.48804554364618485
-3.2372760731821657,0.24260986840165072
-3.237247382468916,0.2566446646637512
-3.2358475712422505,0.22276300011175265
-3.2203825932133734,0.15009226101426346
-3.2197634562289066,0.14226528361605503
-3.206452074488755,0.03971726115678338
-3.198784513786853,-0.007644528464776539
-3.1943607918184433,-0.03404109049836435
-3.1914381131366265,-0.06387685965405418
-3.1830836258637083,-0.13148312640779328
-3.182713084368529,-0.10480712600873782
-3.1729566021184628,-0.18683084519874976
-3.163650688726486,-0.26787949099297437
-3.1490783279321812,-0.37535492241509266
-3.1277165018725617,-0.5400510089483419
-3.127251720987745,-0.5346737177109478
-3.12139263053003,-0.5857645308937459
-3.112618639779603,-0.6651952650277005
-3.1103823535567834,-0.6464272939753068
-3.087436366130112,-0.802570409465562
-3.0858417098954694,-0.8241331467226428
-3.0802692250491717,-0.8685991870690567
-3.0792312809398714,-0.8811788262253158
-3.0704551474969533,-0.9330215755959852
-3.058614300118778,-0.997077720754209
-3.046970776139646,-1.0535601133463317
-3.04304983072028,-1.0641084179610312
-3.0369639043090304,-1.0877980089486639
-3.0221521779467144,-1.15284092631603
-3.007432130658325,-1.1820726129659986
-2.980543705735126,-1.2321736826123666
-2.9796562620719094,-1.2420227993831539
-2.9735477792788503,-1.222770659646491
-2.9622437011969804,-1.2362214266568123
-2.9483236316616557,-1.2135199193160384
-2.9469799001413612,-1.1975076336495656
-2.9420125672879593,-1.1722498011985891
-2.937511568354588,-1.1815541812735741
-2.934369163202246,-1.1911983419298653
-2.9263964064784034,-1.1511661567329732
-2.9228813211484947,-1.143908086884345
-2.8877226239151,-0.963810362834439
-2.883434214035301,-0.9456398365632872
-2.875643738161675,-0.8702651330529915
-2.8493376766110066,-0.6559116892806722
-2.8469785041487263,-0.6427937712767593
-2.8418620130005214,-0.6045739597375058
-2.824698649176407,-0.44674101775560526
-2.8238357660580626,-0.4252876640814396
-2.8208711644323703,-0.39015327054161814
-2.809287992665781,-0.263118499496617
-2.8012766854107305,-0.1724704525276579
-2.794782613839452,-0.10695760644874833
-2.7910458172117245,-0.06080521885107368
-2.789047998731533,-0.04158327676867645
-2.7722667612858807,0.17388432067947707
