n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6050314065062556,-0.584741867751169,1.8075589671427204,3.9612245117367664,0.5984723117383571,sin,sin
x,y
-4.99772225494034,-0.3241538776971322
-4.996408318914966,-0.32395159114307437
-4.989035914013604,-0.24145247274398868
-4.967159844916383,-0.01038941359173624
-4.963671042560566,0.019031839926307418
-4.959039421295152,0.050752138327604994
-4.957096398982671,0.08227803065222329
-4.956680279025169,0.09668952891373192
-4.9437889514008,0.2408949296695667
-4.936938132137567,0.31251924016693017
-4.929611093936601,0.3922428780696469
-4.9259918926918065,0.41702774042094537
-4.923137188885417,0.4530209255307511
-4.923023743838236,0.44492756876330697
-4.912395492031607,0.5682753135467558
-4.91200873222398,0.5843838368069585
-4.904756162872558,0.6598124343594233
-4.881579069201962,0.9072998349762215
-4.866535687709944,1.0326010752876513
-4.864345686405422,1.0780079910957208
-4.8499198920532205,1.192412709238001
-4.843113083882711,1.275010356064106
-4.8426486809077565,1.2692291338108934
-4.837115257570028,1.3185905997800613
-4.836645379330305,1.33746880078004
-4.824686490305339,1.4448848967079597
-4.816310472626392,1.5056074099075918
-4.815623935011002,1.5228439344155722
-4.81225135926522,1.538550902891662
-4.811034298101835,1.5614219403880174
-4.806485931126768,1.5821864725421437
-4.792427613420363,1.7001997832852216
-4.779015158849421,1.804154177100833
-4.774194404333178,1.8474051911522664
-4.763711482925009,1.907542402882286
-4.756062488198763,1.9700800163204837
-4.743993961783824,2.034404750324883
-4.728529958333269,2.147095913391359
-4.724983168733457,2.135731154239146
-4.714104432009938,2.213273644588845
-4.713735009187868,2.1841246857463377
-4.712781566460899,2.1897558413089366
-4.710286698879498,2.202468897310713
-4.709682240992761,2.198511936738437
-4.707055077316236,2.2127392362350045
-4.7066188647049,2.21091490309007
-4.694346305177387,2.2845589041753973
-4.676220570073275,2.3229336582680062
-4.670521249896815,2.3316766559541606
-4.644338495528483,2.3761723811007607
-4.638336551091841,2.383870136391463
-4.637153285504273,2.3806255072985887
-4.607261462521494,2.378695124156691
-4.605214939579094,2.3494896432827197
-4.603688259853173,2.3609067114302666
-4.589442993843255,2.3281571552741305
-4.57379470258358,2.279564911251003
-4.5733732276042085,2.2948972933683414
-4.537077548956761,2.17200932401585
-4.525328649985607,2.0975425629959563
-4.51230742094964,2.023050377298827
-4.46341295909796,1.6821633391396182
-4.438169709072369,1.4842719184762863
-4.434891741678771,1.4497231569395552
-4.4304382599870005,1.4349413792641637
-4.414902772411841,1.2737027529469356
-4.372417013322516,0.8682773000329095
-4.329601164004035,0.442601980186631
-4.3023472283860595,0.1652129235615148
-4.272723814499987,-0.13848340593056993
-4.2697825768547695,-0.16177947312300858
-4.266837153607339,-0.18947805120912006
-4.262405762430621,-0.24002882487095456
-4.258773721255621,-0.25525403463559426
-4.23852686800622,-0.46073936646896707
-4.237962488861054,-0.47201095631248874
-4.224957922681531,-0.560838661959099
-4.200617722267438,-0.797168058826234
-4.200216781772044,-0.7930510801035457
-4.19575784085485,-0.832369592502485
-4.193366461682775,-0.8630576316321992
-4.175494814945363,-0.9993697272648804
-4.174638833076062,-1.0037757830118785
-4.1746174512278325,-1.008993855869069
-4.167497129175772,-1.0510126900144514
-4.161531273850897,-1.1065134591613084
-4.145809163334922,-1.181796096603698
-4.138879487556264,-1.2525890544061964
-4.133381892849272,-1.2865986081004521
-4.131735243316404,-1.2976402504132067
-4.1220082550239745,-1.3376989952777902
-4.120605476335323,-1.3460969022238638
-4.104363607372514,-1.4351675494707588
-4.073964988272374,-1.5690781679923769
-4.070711616043823,-1.5646246289249972
-4.057528759919787,-1.5873699755930317
-4.0521098916781275,-1.608475927520007
-4.050343612370945,-1.6246304463949002
-4.0473282560298305,-1.6436563869818392
-4.044917409498262,-1.639054807318058
-4.039588627281448,-1.6375204654209206
-4.031715887893393,-1.6665266526085531
-4.0281882837007545,-1.6471523471542273
-4.023297832244025,-1.6627642088661847
-4.011567425701365,-1.670775297373346
-3.993114341606525,-1.6734840611788069
-3.9913459844254238,-1.679929428466884
-3.9568933324214606,-1.6221353684804127
-3.954019361833019,-1.6152573023506818
-3.948167537948958,-1.5977007114189432
-3.9252173666085155,-1.5314414769185574
-3.9070423248763375,-1.4648027472625873
-3.893490319761612,-1.4051311775377164
-3.8578487474527554,-1.2199153315496594
-3.8555237601278325,-1.205293159745731
-3.8540296466274193,-1.1962535707353397
-3.851813634519651,-1.1625518239443497
-3.8511509661202306,-1.15937128912059
-3.84537524145086,-1.1305095030422734
-3.8453063898841924,-1.1239705502741488
-3.824517617548943,-1.0010195274256897
-3.8033009204014965,-0.8397008234073837
