n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5677523700059788,-1.0468605025760054,1.1077897574865032,5.037094695295625,1.001578928725519,sin,sin
x,y
-4.983286082228292,-0.6046777985809685
-4.973280582677054,-0.5975158583218704
-4.9722842503496825,-0.592142478259102
-4.9473762287491,-0.607889940437756
-4.934951748275339,-0.5940233845388178
-4.929013286254323,-0.6004987952061869
-4.928381448938976,-0.5942107888229399
-4.9249749123535755,-0.5891654777175646
-4.87973531941832,-0.5720400722609078
-4.875825983758676,-0.568907084893879
-4.8666810311627176,-0.5624101951439001
-4.862409275455296,-0.5407358645950889
-4.861719687966625,-0.5361665870079463
-4.859651750015513,-0.534561402026741
-4.858006393148432,-0.5366119674929439
-4.850786747793307,-0.5346643564265036
-4.818368946961865,-0.48508043848189136
-4.77728833552451,-0.41933462881971556
-4.767756372749618,-0.42335511952188515
-4.763254144951324,-0.3950772617742773
-4.761032165175768,-0.40595173553403374
-4.755760035383623,-0.3961307763649341
-4.753527974170929,-0.3732251605011429
-4.752205908737864,-0.38968591977292427
-4.733032585051844,-0.34016162837336833
-4.726082189761952,-0.33072477490061186
-4.721768562866638,-0.29685713549791326
-4.718023282724005,-0.3138254271351882
-4.704985241331842,-0.27175380416950756
-4.693827157872351,-0.24333227853655967
-4.693092364795923,-0.23556568645570547
-4.681404513934311,-0.20871187694152837
-4.6727581400934115,-0.19050727977567114
-4.655534245207724,-0.14308621926627824
-4.655533045246726,-0.1490603510495312
-4.646586432235854,-0.10968656134103293
-4.623319717789186,-0.046198803321471874
-4.620806657491633,-0.03957741441966375
-4.6190905570560945,-0.024033280422326886
-4.617962307544432,-0.0325808397041034
-4.598429304099564,0.02450638754270995
-4.580022434560478,0.07804961914757756
-4.578289862934792,0.10576745786850342
-4.563198808471957,0.15951136321026643
-4.556463399630102,0.17903384564202804
-4.545362729958235,0.1969218990114756
-4.541996974465908,0.21073785925637553
-4.538192635493922,0.2398574191865987
-4.536542606404859,0.2402892586136738
-4.51198203729521,0.3201674401884778
-4.5075725343129776,0.3429076428738866
-4.506249002186057,0.3348649563285099
-4.490628438544228,0.4069046721870539
-4.470063229414133,0.4789003720653138
-4.462053104428568,0.5095261433296103
-4.458208544900325,0.547705475211838
-4.444455177347666,0.5813908364589592
-4.442824699476321,0.5834660946464978
-4.436082973893919,0.6147741834225042
-4.428480652496745,0.6385462401007981
-4.420709884402003,0.6632527850076092
-4.409810841427687,0.718599059571446
-4.405007427031747,0.7396081248409981
-4.40259788558372,0.7458659192664747
-4.401395877726674,0.7511304285141504
-4.387789556743265,0.7996422155125184
-4.378089302373354,0.8510045458855778
-4.371574004133885,0.8528643621833738
-4.355139178044931,0.920547527523907
-4.350889312992125,0.9284943196568425
-4.346712574553949,0.9516381985846063
-4.344765984749067,0.961951013604361
-4.3321360285543715,1.0232958843150584
-4.329612630585354,1.012046767317177
-4.293149162636441,1.14395116257434
-4.287802989419448,1.1892763307635519
-4.275201437859765,1.2373107054349
-4.247645424312029,1.328815864518331
-4.228274225254506,1.3692135350020267
-4.2243342656959095,1.3894760672680289
-4.21094891836697,1.436825338754389
-4.179836215521073,1.5335758487289193
-4.177817577921818,1.5506439945763641
-4.167925104754074,1.5619543872549597
-4.1598835841895205,1.6022233293150716
-4.15470497957683,1.6286637291424022
-4.142146436999035,1.6485911561485818
-4.127305036671174,1.677078950844979
-4.126962110685602,1.6754767913241728
-4.121787953021613,1.7093150011283742
-4.10224505603585,1.7375484581216278
-4.101245680796408,1.7436724512115875
-4.08785214368441,1.771860033841977
-4.0734732112681975,1.8140516447769814
-4.062566153287016,1.833965548262982
